reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.4,1.5697895813282232
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,3.136483394324023
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.4,5.482391406400711
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.4,3.193139094559592
2026-05-23,wk inc flu hosp,3,2026-06-13,55,quantile,0.4,1.4219252760223755
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,1.14567474081814
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.4,1.7368044256887516
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.4,1.3448399297212745
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.4,2.1732528319975244
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.4,1114.4527276100919
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.4,1001.6387625732539
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.4,749.0041667894709
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.4,344.76203214080624
2026-05-23,wk inc flu hosp,0,2026-05-23,01,quantile,0.45,9.813749441811524
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,6.678669667221404
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.45,3.7297896149488228
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.45,2.489879460699922
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.45,2.2871461297942015
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,1.7744285075503292
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.45,1.7292470626038268
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.45,1.7217665088714063
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.45,35.30504896567727
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,60.613719226419924
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.45,63.374287064041724
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.45,4.675374598758937
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.45,2.6540197131191237
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,1.9842025019570433
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.45,2.7286781985403654
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.45,1.8467956749900634
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.45,123.2677526023239
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,104.41213382596617
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,81.10346233847667
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.45,2.612568194630149
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.45,3.9619213471647527
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,13.56708921637328
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,8.55221727954704
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.45,2.358772813349242
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.45,2.6431983501521246
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,3.5669712991126294
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,2.0791204523748092
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.45,2.2261634884500388
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.45,1.829405603216583
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.45,1.8808175923160897
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,1.9679041097195304
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.45,2.0870547567372344
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.45,1.6545924249181556
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.45,4.512053631848903
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,2.18507135701384
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.45,1.8649695133981368
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.45,63.260398742649706
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.45,55.02957836900605
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,25.32970318044245
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.45,1.9609590581721934
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.45,17.430067428536134
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.45,14.480461676233972
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,3.5035569914944067
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.45,2.9201374504624256
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.45,8.207088293092967
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.45,3.9350409125621812
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,2.6929378397560875
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.45,2.380143521479477
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.45,2.2101448009369054
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.45,2.957281728248927
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,2.610707455359989
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.45,1.9120730219692632
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.45,8.94705812031316
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.45,5.375116795220311
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,2.3024924212411864
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.45,1.74069493952793
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.45,12.574607107977501
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.45,4.178242580013466
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,2.508925170336625
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.45,2.1749002015045336
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.45,2.313240600277641
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.45,3.161321177269201
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,1.9580809006625717
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.45,1.794776957844806
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.45,3.3700537521170193
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.45,1.796726605458207
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,1.6556963146016643
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.45,1.5149763478941172
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.45,4.7549366383907925
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.45,4.985755300916572
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,6.253203279665468
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.45,2.1788358450066885
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.45,28.404828223420193
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.45,19.96230489147274
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,20.852704010035087
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,2.1755465612266565
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.45,3.078084310753186
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.45,4.190597453716691
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.45,2.419878513827462
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,1.9639193007073121
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.45,7.404721773156053
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.45,2.532959204073814
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.45,2.98449053715558
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,2.042013318062345
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.45,26.894446790040824
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.45,3.6303221960486556
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.45,8.497929527084489
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,2.260955876346634
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.45,9.010294542840711
2026-05-23,wk inc flu hosp,1,2026-05-30,26,quantile,0.45,4.4961227924140985
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.45,7.166000084082772
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.45,1.9327673836914983
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.45,4.656152423418462
2026-05-23,wk inc flu hosp,1,2026-05-30,27,quantile,0.45,7.363262165871857
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.45,4.591273411126531
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.45,2.1949518032750355
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.45,3.9574514413034203
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.45,2.215585302371074
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.45,6.612123200242786
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.45,1.906499953218918
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.45,2.6038636249097182
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.45,2.9441127421032443
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.45,2.278021789224113
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,1.8004362158719238
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.45,1.8895419051952558
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.45,4.462016549825422
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.45,1.8636246870637478
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,2.1819851481666777
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.45,3.2409890552808074
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.45,3.8680773681488065
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.45,2.2801116825237844
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,2.61442626613698
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.45,33.00262501702819
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.45,19.079939365951578
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.45,6.586957846742735
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.45,2.205734030496024
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.45,3.149986586230807
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.45,2.2517717932689276
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.45,2.3853697980981456
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.45,1.70186930390355
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.45,34.984150692101686
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.45,26.165731777474868
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.45,7.322675190812885
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.45,2.4954296225978414
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.45,4.0840523389982994
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.45,7.060700763535716
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.45,4.039510798128687
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.45,1.9819238387503004
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.45,31.110584742925134
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.45,9.929123433760834
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.45,17.52757684596145
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.45,1.9102321712167403
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.45,10.547127841484327
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.45,16.087721566809343
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.45,7.201137947330426
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.45,5.069038340259431
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.45,2.4148595874034076
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.45,3.331264815339455
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.45,2.4864574129416726
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.45,2.258404271879591
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.45,6.181578383169835
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.45,3.4462188055749725
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.45,3.2177821649838734
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.45,1.7822059098067269
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.45,3.7654301634724114
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.45,12.407525090704441
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.45,3.9684137425490915
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.45,2.5385772998808536
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.45,13.302712434016575
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.45,11.383795778259085
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.45,15.776901145430747
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.45,1.7227903913066258
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.45,95.89534071539529
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.45,56.077524234662995
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.45,25.216565663416997
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.45,2.50595910489501
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.45,2.991373315240344
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.45,2.88690541339529
2026-05-23,wk inc flu hosp,2,2026-06-06,44,quantile,0.45,2.15078016660209
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.45,2.1160497101471267
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.45,7.021540528826153
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.45,3.7216128177402426
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.45,3.159155722993456
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.45,1.94384189345692
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.45,1.882503216865189
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.45,1.880888236741157
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.45,1.7500460912840936
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.45,1.4848711945143804
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,14.592948532623996
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.45,11.726151932551875
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.45,2.1485428622774636
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.45,2.329819962717011
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,87.69970444623031
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.45,51.542612779088095
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.45,27.727955239982112
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.45,2.1518317783849854
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,1.9556270970831977
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.45,5.831363408535981
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.45,1.7571844274149047
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.45,1.8604590182018006
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,1.7475599838269773
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.45,1.5483703147750931
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.45,3.105378282873791
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.45,1.3849675065294835
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,4.658035761722205
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.45,5.483630103637553
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.45,2.119550465474095
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.45,2.3717675483767384
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,12.563313576552904
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.45,6.233364868097124
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.45,2.189809672358024
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.45,1.624736331186614
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,5.75967676015971
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.45,3.0505549256198723
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.45,2.157728988930285
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.45,1.9378022824934305
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,3.921466956523004
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.45,6.974358979627142
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.45,3.855017726097504
2026-05-23,wk inc flu hosp,3,2026-06-13,55,quantile,0.45,1.802081935127899
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,1.4217672708988178
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.45,2.27321351349674
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.45,1.8326811890579853
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.45,2.7631704459614412
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.45,1147.418087719673
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.45,1028.5936835183375
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.45,780.0237002622687
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.45,356.4570047797455
2026-05-23,wk inc flu hosp,0,2026-05-23,01,quantile,0.5,11.935499255836476
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,8.159882563013525
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.5,4.581852051021997
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.5,3.091513591934927
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.5,2.958553977739939
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,2.2015949443884892
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.5,2.136886292726558
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.5,2.25013241850138
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.5,38.24312334519345
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,64.75738554156851
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.5,70.20227134216111
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.5,5.560787120426539
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.5,3.2995951983284613
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,2.5459834384073474
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.5,3.365033209644025
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.5,2.514047233175006
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.5,127.44221174670383
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,113.46014400967397
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,87.61744129622821
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.5,3.192549142640928
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.5,5.175552519183839
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,17.140802124427864
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,10.586652807323844
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.5,2.9202973965548154
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.5,3.542701630049123
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,4.353080571931059
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,2.7909426830628945
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.5,2.7364674689233652
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.5,2.3021563685670117
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.5,2.5184551990441832
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,2.4054516516207514
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.5,2.533642125834376
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.5,2.080905758926747
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.5,5.506653243184701
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,2.6397772942546
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.5,2.2962996019978164
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.5,67.51755198341561
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.5,61.18496588309063
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,29.051627989683766
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.5,2.5000257427363977
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.5,20.319845031175646
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.5,17.092099710716866
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,4.590249691151257
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.5,4.064726137989055
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.5,9.88657390834851
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.5,4.933799464321055
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,3.928705778405856
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.5,2.8982821927165787
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.5,2.9434573444777925
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.5,3.759317513937276
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,3.3716803866045666
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.5,2.4772952021030505
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.5,10.117496528138872
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.5,6.133559669317037
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,3.24965466881622
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.5,2.3371515235776315
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.5,14.628909366656444
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.5,4.892258456053241
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,3.2940792556255474
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.5,2.687139755429598
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.5,3.2216985612576536
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.5,3.6548107927155797
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,2.7024805061373627
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.5,2.3666649379792943
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.5,4.194126169255469
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.5,2.34902178781158
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,2.2718025232115906
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.5,2.0699569846092345
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.5,5.9947398683434585
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.5,5.952754403864674
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,7.513996539892105
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.5,2.903194126440212
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.5,31.876399450848112
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.5,23.055362023907946
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,23.34137771866517
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,2.61882218431856
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.5,4.1009136635002505
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.5,5.551351959777094
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.5,3.322129760963435
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,2.5948396760359174
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.5,9.134817013487918
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.5,3.3093210767765413
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.5,3.5568288049580588
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,2.75816211363599
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.5,30.501852864894317
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.5,4.684999923050782
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.5,10.531082955167221
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,2.883549298723665
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.5,12.303474796426599
2026-05-23,wk inc flu hosp,1,2026-05-30,26,quantile,0.5,5.431823165858077
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.5,8.849741534293571
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.5,2.5837529817745235
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.5,5.961733137570263
