reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.55,1390.6023170183626
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.55,783.7749987654092
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.55,756.4705114478297
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.55,636.2141040051657
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.55,466.3246572789587
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.55,64.40248366686166
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.55,72.13808966404791
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.55,47.969183945653235
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.55,35.10996606841115
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.55,46.44566285112048
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.55,29.542509416942686
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.55,24.292032904902285
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.55,15.726786945060189
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.55,1202.8999385771642
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.55,1020.6207512900194
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.55,886.4921730111981
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.55,664.2863888373009
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.55,487.95215260534684
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.55,448.75718923197394
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.55,423.3892590162689
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.55,358.2818884402449
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.55,271.0260133899352
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.55,279.7078585022535
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.55,207.9769103445658
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.55,159.36493218893048
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.55,118.78804767042172
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.55,82.87226734424777
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.55,65.67646873308253
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.55,46.3016569551993
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.55,219.50155808315762
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.55,149.67590196307066
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.55,99.74869593517197
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.55,69.003362352687
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.55,240.9844388866774
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.55,167.65883236482463
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.55,108.82698636027202
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.55,69.24227189050657
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.55,149.72739452292524
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.55,130.05875584573332
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.55,99.05873330678844
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.55,78.85459268002406
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.55,526.4092887511111
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.55,508.0136800378525
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.55,427.49039275567804
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.55,340.38054329071207
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.55,969.7192736058362
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.55,957.9580168712822
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.55,802.6521014370139
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.55,596.3906676858908
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.55,722.4653583354735
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.55,874.9666038318092
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.55,849.1108145759414
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.55,777.5087171631742
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.55,579.6318343215444
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.55,473.7254331113995
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.55,282.34269636080006
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.55,187.93447135720902
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.55,239.8242871204734
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.55,194.8395576027864
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.55,181.85547684718824
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.55,141.7130928063696
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.55,316.82473282736584
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.55,250.6742423067707
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.55,185.6994884824088
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.55,159.8072067708223
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.55,77.68527104782042
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.55,47.96405566859662
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.55,43.65082359844532
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.55,33.30643900649724
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.55,168.34630200283
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.55,119.43397834927228
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.55,95.04891367034935
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.55,73.81338395840247
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.55,108.26529645121673
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.55,55.81767885104305
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.55,34.86065223993726
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.55,25.625994161594043
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.55,82.84372784064932
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.55,86.85059206623635
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.55,84.01376588457238
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.55,75.01664317320675
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.55,1322.9958181123882
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.55,1218.8040747394352
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.55,1023.8762295076772
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.55,801.7054206423264
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.55,120.10743596688957
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.55,105.60109319250476
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.55,82.39786371982916
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.55,64.36847842126521
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.55,2204.9019877563715
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.55,1824.6293740675821
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.55,1469.222420356273
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.55,1128.461139088228
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.55,1459.9249779881293
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.55,1546.37928930887
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.55,1384.195639120023
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.55,1094.992429087115
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.55,89.94507655582952
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.55,94.38663574771773
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.55,97.26576592240868
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.55,75.259996027756
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.55,1561.55873098499
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.55,1629.5687543171769
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.55,1526.405129424599
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.55,1327.384128566666
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.55,598.3648059716878
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.55,524.5401090323984
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.55,418.9000416142935
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.55,354.72057892177867
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.55,125.32747764641505
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.55,153.2203610154755
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.55,136.56750490331618
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.55,128.10846825593578
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.55,3285.3463368811704
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.55,3065.8718637172087
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.55,2744.2430609076378
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.55,2112.3489433716773
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.55,110.36649462264332
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.55,112.05503658354384
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.55,101.83178660488134
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.55,79.59520361088232
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.55,692.079265618528
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.55,689.8763026414221
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.55,654.5309924330509
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.55,554.3638739720468
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.55,77.15746533900223
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.55,86.51060965337302
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.55,87.23060853162409
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.55,62.73069900789767
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.55,383.49012582548323
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.55,335.6587052693616
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.55,323.64482142963715
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.55,307.4030027163303
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.55,2325.033386624229
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.55,2099.5576967138895
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.55,1858.5016356961123
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.55,1489.1807382591337
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.55,117.2713717589623
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.55,84.18007268787555
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.55,60.49848453566964
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.55,56.77197037269872
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.55,49.15199278500859
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.55,52.212761211808996
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.55,53.02086343087225
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.55,42.65036143256509
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.55,472.7579080338227
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.55,466.3082848740636
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.55,472.74164443374497
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.55,461.5689673588013
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.55,363.43106282209123
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.55,359.9682162231118
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.55,313.5995336303244
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.55,288.1059624118115
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.55,145.96817040170725
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.55,137.1692689866723
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.55,128.5894079897433
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.55,119.25796139604817
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.55,851.8831096404631
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.55,940.200004387863
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.55,893.0936632149339
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.55,782.1425348073857
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.55,78.44791461418284
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.55,65.7815867672274
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.55,54.98466729910868
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.55,44.984921286177624
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.55,31245.629664724533
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.55,29074.95251309013
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.55,25547.40994517171
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.55,20674.557911922966
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.6,542.5901808468665
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.6,415.39189820977913
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.6,318.49795506997947
2025-02-01,wk inc flu hosp,3,2025-02-22,01,quantile,0.6,225.55132829926058
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.6,24.822270996415234
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.6,18.81790945080012
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.6,19.068804859299117
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.6,14.485746362470081
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.6,361.22911580996765
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.6,236.17003380688178
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.6,155.99434255466673
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.6,113.11204784315882
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.6,226.8748328179759
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.6,229.48727456492534
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.6,166.39589540776342
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.6,128.65150969932247
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.6,3521.1170406875494
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.6,3217.0732942236928
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.6,2825.9479168242574
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.6,2043.277828259209
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.6,261.583618523959
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.6,189.6466117229388
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.6,135.13634209798525
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.6,98.64372997234247
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.6,379.09627584594034
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.6,350.37158644832056
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.6,317.8744545042315
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.6,259.91907890577215
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.6,72.56758784025904
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.6,49.53283276685784
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.6,42.75741126224101
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.6,29.377959641432653
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.6,118.44014766700377
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.6,111.83203397000999
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.6,105.71599821997285
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.6,72.72454830974938
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.6,2094.31747174074
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.6,1973.482845577201
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.6,1766.4093035496448
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.6,1464.5043116200384
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.6,800.3530148439949
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.6,784.6077065138926
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.6,667.4933564271304
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.6,487.971011200319
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.6,66.51761293509338
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.6,74.26668658856575
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.6,51.44872919397232
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.6,38.35957766632182
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.6,48.39855682631685
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.6,30.642793882496925
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.6,26.006017087267796
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.6,16.982058687740853
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.6,1214.611351824877
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.6,1050.263611900053
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.6,923.1230284576218
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.6,711.6959663161442
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.6,496.59077908414207
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.6,470.4810611454758
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.6,443.6523446528482
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.6,378.6222186968621
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.6,276.97093180368086
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.6,286.8333268653412
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.6,216.17652026571957
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.6,168.60135001518725
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.6,123.31243826970508
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.6,85.63985014013191
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.6,70.09025311522944
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.6,50.24555192279614
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.6,226.89748598095417
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.6,157.4374834103308
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.6,105.26499137145626
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.6,72.20902836488852
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.6,245.0232424263909
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.6,171.50092495507872
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.6,111.15398546912944
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.6,71.81999266017021
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.6,158.25508088980067
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.6,134.45600733587952
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.6,103.15139523110442
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.6,82.5136130046771
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.6,537.7614556930437
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.6,523.3899822700556
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.6,443.0948070076361
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.6,350.6145312848047
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.6,985.3044810874065
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.6,983.5987479653602
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.6,833.6860125963916
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.6,628.8515540251905
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.6,737.320632378936
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.6,896.3576744503947
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.6,879.6917576799692
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.6,819.2846504900697
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.6,595.482933575584
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.6,491.7485403720008
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.6,297.9225887270415
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.6,199.32347553012534
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.6,246.23048083737572
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.6,202.64870307596368
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.6,191.19896813416725
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.6,152.46548407298363
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.6,322.7178846291231
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.6,262.969960544831
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.6,194.63970287413485
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.6,168.55637282380334
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.6,80.45164475017145
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.6,50.53059538321439
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.6,45.65761727007326
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.6,35.724341310131564
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.6,173.440022649439
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.6,126.23042298469701
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.6,99.8003319813795
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.6,78.80624389936159
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.6,110.36477652657389
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.6,58.28342484297664
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.6,37.72164142142815
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.6,27.77240719492753
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.6,85.2989768878263
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.6,89.33784707049045
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.6,89.99049508675395
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.6,81.71304891936786
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.6,1337.946051560218
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.6,1248.7966503532466
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.6,1076.0182997196127
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.6,863.3172419714476
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.6,124.51540337148737
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.6,108.79710039705853
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.6,86.18126835164935
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.6,69.237729289381
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.6,2243.832177326774
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.6,1873.6047671135634
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.6,1530.37085284866
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.6,1214.741199493937
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.6,1472.6386250501628
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.6,1576.5426993664478
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.6,1426.4900845242573
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.6,1131.3524693430827
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.6,92.94639828060238
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.6,97.60477453215645
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.6,101.61310592270283
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.6,78.35596468306126
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.6,1575.932739560223
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.6,1672.9010072707738
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.6,1573.1992361332168
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.6,1400.2044291958894
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.6,605.7895351846746
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.6,536.2942553721366
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.6,437.15565796933197
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.6,368.3149424979036
