reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.5,161.24015057500768
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.5,69.5986539094693
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.5,43.23233442966259
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.5,38.66435458044698
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.5,27.112071098271066
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.5,20.306354422322872
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.5,19.270110092172374
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.5,19.707583661497367
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.5,15.057834441908728
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.5,65.56543953721851
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.5,56.573659822416275
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.5,49.86034478758934
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.5,38.92701620990032
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.5,13.972500013273617
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.5,13.138979883821772
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.5,8.941859129547474
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.5,6.169823496512097
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.5,23.137403918221676
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.5,13.806485112894567
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.5,10.561798803053076
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.5,10.238003741891513
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.5,28.54804732671831
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.5,22.43850127401521
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.5,21.56134488754986
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.5,22.480415779797458
2024-04-13,wk inc flu hosp,0,2024-04-13,33,quantile,0.5,10.561439662151962
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.5,12.199657694939557
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.5,6.611161974457531
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.5,6.432169336983751
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.5,107.73108043857965
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.5,84.58402519304141
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.5,68.40050546094633
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.5,52.63906681666769
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.5,22.29914865411976
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.5,19.551259190166107
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.5,17.908078637660882
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.5,16.794276873622607
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.5,308.40080817458363
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.5,302.7967888542878
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.5,237.49356552680143
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.5,183.14028901278346
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.5,46.29552495370237
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.5,32.3393061362855
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.5,29.624321629212552
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.5,26.86764447618029
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.5,14.895665961831543
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.5,14.107147674855067
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.5,10.296505032060567
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.5,6.246842431557613
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.5,143.1156617056934
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.5,125.37944962749623
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.5,102.35861477041841
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.5,70.39376551336763
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.5,61.16707959799526
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.5,32.19268824471712
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.5,24.194497971502372
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.5,15.25901284916673
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.5,46.938095603786266
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.5,38.87074201833699
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.5,33.640943266813075
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.5,20.57804855169392
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.5,175.0424972796725
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.5,154.18198887195047
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.5,103.26997752138485
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.5,78.75433108089987
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.5,11.120562542551006
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.5,4.251457922575117
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.5,3.0537065478827694
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.5,2.7166750194210874
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.5,37.487535276280795
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.5,24.45930339587313
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.5,17.586415045871014
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.5,11.799732413080676
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.5,29.278521218754957
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.5,16.804892993655756
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.5,9.597094915385547
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.5,6.115746652237233
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.5,52.00619509600794
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.5,37.531725332814005
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.5,27.801810336763914
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.5,19.63297245805517
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.5,187.49703790966043
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.5,144.95723084193605
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.5,106.276516437151
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.5,69.37263570241879
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.5,11.104065437134775
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.5,7.526812527768194
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.5,5.854455070943343
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.5,5.156098150899044
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.5,14.008496557035626
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.5,8.485863240139025
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.5,2.717019497172984
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.5,2.02232698312179
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.5,90.14723930666975
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.5,63.76848377625171
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.5,48.83725648992767
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.5,40.176461029591536
2024-04-13,wk inc flu hosp,0,2024-04-13,53,quantile,0.5,54.97611949065089
2024-04-13,wk inc flu hosp,1,2024-04-20,53,quantile,0.5,45.352544202835794
2024-04-13,wk inc flu hosp,2,2024-04-27,53,quantile,0.5,34.58855332264406
2024-04-13,wk inc flu hosp,3,2024-05-04,53,quantile,0.5,24.774422547905196
2024-04-13,wk inc flu hosp,0,2024-04-13,54,quantile,0.5,41.99438891910809
2024-04-13,wk inc flu hosp,1,2024-04-20,54,quantile,0.5,27.122950729971304
2024-04-13,wk inc flu hosp,2,2024-04-27,54,quantile,0.5,19.341503903163172
2024-04-13,wk inc flu hosp,3,2024-05-04,54,quantile,0.5,12.044298866362535
2024-04-13,wk inc flu hosp,0,2024-04-13,55,quantile,0.5,85.85012225001739
2024-04-13,wk inc flu hosp,1,2024-04-20,55,quantile,0.5,57.340947994420546
2024-04-13,wk inc flu hosp,2,2024-04-27,55,quantile,0.5,41.558401215570434
2024-04-13,wk inc flu hosp,3,2024-05-04,55,quantile,0.5,30.495368795189613
2024-04-13,wk inc flu hosp,0,2024-04-13,56,quantile,0.5,4.0335699004919405
2024-04-13,wk inc flu hosp,1,2024-04-20,56,quantile,0.5,2.22864599298212
2024-04-13,wk inc flu hosp,2,2024-04-27,56,quantile,0.5,2.0515919725914213
2024-04-13,wk inc flu hosp,3,2024-05-04,56,quantile,0.5,2.217587959633075
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.5,3338.1912210404444
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.5,2711.9160467380943
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.5,2157.4130819679476
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.5,1648.2920585948923
2024-04-13,wk inc flu hosp,0,2024-04-13,01,quantile,0.55,32.908417213916145
2024-04-13,wk inc flu hosp,1,2024-04-20,01,quantile,0.55,28.39277664704412
2024-04-13,wk inc flu hosp,2,2024-04-27,01,quantile,0.55,23.468287783242992
2024-04-13,wk inc flu hosp,3,2024-05-04,01,quantile,0.55,17.815438560982795
2024-04-13,wk inc flu hosp,0,2024-04-13,02,quantile,0.55,5.229951163272011
2024-04-13,wk inc flu hosp,1,2024-04-20,02,quantile,0.55,6.374519444510685
2024-04-13,wk inc flu hosp,2,2024-04-27,02,quantile,0.55,3.3763264107619384
2024-04-13,wk inc flu hosp,3,2024-05-04,02,quantile,0.55,3.426523630139792
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.55,76.23989255308392
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.55,70.25201527731673
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.55,70.67385019423386
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.55,74.8807765576556
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.55,33.610087750672214
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.55,21.430145913660496
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.55,10.055942256043188
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.55,8.884254841593567
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.55,117.59487636226372
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.55,110.31770892263607
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.55,100.13291940682664
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.55,83.98740927762259
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.55,55.55140694174305
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.55,52.890589722949414
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.55,38.75820689579744
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.55,29.982386042664
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.55,46.56632450346554
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.55,36.65926404422608
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.55,28.27358504978637
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.55,29.15560356652457
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.55,9.51981718638182
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.55,5.772986741399028
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.55,3.582850959722598
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.55,4.084161909224257
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.55,16.572163144444485
2024-04-13,wk inc flu hosp,1,2024-04-20,11,quantile,0.55,13.53809044710865
2024-04-13,wk inc flu hosp,2,2024-04-27,11,quantile,0.55,10.483437743584442
2024-04-13,wk inc flu hosp,3,2024-05-04,11,quantile,0.55,7.0369396421915935
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.55,262.5665612441584
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.55,192.71785482350975
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.55,124.14973078118071
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.55,91.62495153299572
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.55,32.76562092155066
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.55,21.55517718447223
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.55,14.262252002163939
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.55,11.149625159310501
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.55,9.306821853424497
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.55,9.009889766632343
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.55,8.112623912311905
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.55,9.587985657069332
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.55,38.806641700268635
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.55,24.668650494803373
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.55,17.583916360240668
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.55,12.143029462700923
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.55,125.0876147063832
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.55,101.82119649599986
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.55,72.13935928026069
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.55,53.89634677326287
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.55,74.38750209772286
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.55,60.81695589612213
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.55,43.68799523423502
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.55,31.990062223365396
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.55,33.91489084595655
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.55,23.498475679824722
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.55,20.790228571052896
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.55,11.910935271633681
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.55,39.4386307418474
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.55,22.445577497317952
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.55,12.558016391420509
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.55,5.42969039305983
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.55,58.90933509541447
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.55,43.71747385941346
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.55,36.2142350003793
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.55,24.897589431170392
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.55,12.07150342835588
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.55,6.911400537645309
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.55,9.465665496293125
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.55,6.838773513303473
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.55,6.461947685432566
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.55,6.249924455515511
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.55,6.174879924137542
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.55,4.942425529204479
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.55,47.12662494100141
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.55,23.707737689987617
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.55,22.218191834722777
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.55,19.137388105851002
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.55,134.2278245929933
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.55,116.0873230547114
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.55,104.94774508524443
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.55,75.3489701471223
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.55,314.7222415786877
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.55,312.9658217324655
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.55,252.6780924680735
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.55,167.8781998774129
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.55,74.02147555174467
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.55,46.6455403607807
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.55,41.07114553212155
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.55,28.571294155981384
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.55,21.73689134494258
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.55,20.24158988484593
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.55,21.570560145559256
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.55,16.353694376648544
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.55,68.77497254063267
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.55,59.51810212882913
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.55,52.703832034174745
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.55,40.796881568970036
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.55,15.572862384986008
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.55,13.922676544818744
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.55,9.592428208765163
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.55,6.658064182322373
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.55,24.73788283009393
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.55,14.870225695453126
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.55,11.828899966986306
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.55,10.89248108164907
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.55,29.509507725779024
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.55,23.52671120996461
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.55,23.10196380909604
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.55,23.912832645652436
2024-04-13,wk inc flu hosp,0,2024-04-13,33,quantile,0.55,11.549642160230283
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.55,13.034659992515016
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.55,7.214979833745431
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.55,6.9821901206336605
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.55,113.00178708131753
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.55,87.42259905208455
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.55,71.4178731761621
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.55,54.641950145163555
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.55,24.46216538758901
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.55,20.990598167500462
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.55,18.867791614353745
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.55,17.77004570119497
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.55,315.5467522442418
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.55,309.63529811214124
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.55,250.2698011999718
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.55,188.43073760960462
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.55,49.146631257624726
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.55,33.774491829731474
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.55,30.625004974885613
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.55,28.14947589980192
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.55,16.64771593457582
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.55,15.496726894055348
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.55,11.410320439202897
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.55,6.907839942498472
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.55,149.3911679163518
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.55,130.0720436340557
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.55,106.36414171679684
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.55,74.2761301666841
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.55,64.35519777325896
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.55,34.31100226395502
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.55,25.01490465535094
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.55,17.006216502338184
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.55,48.97454487842841
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.55,40.37395299363073
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.55,35.15954502354009
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.55,21.592837676906264
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.55,178.15828303238797
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.55,157.05365265606386
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.55,106.24812518011623
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.55,82.27649432614857
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.55,11.61439534970479
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.55,4.70613648740847
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.55,3.5409948940278078
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.55,3.215396233636135
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.55,38.540342249749244
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.55,25.700629591108857
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.55,18.88126165074523
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.55,12.173533020758695
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.55,30.628686827901188
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.55,18.11718789606063
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.55,10.477580516753278
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.55,6.6491500926473295
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.55,54.12474049549031
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.55,39.442328405563
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.55,29.243484197476207
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.55,21.18929914006901
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.55,191.74585786793858
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.55,150.43898482888324
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.55,111.57612503953521
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.55,72.44030456473885
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.55,12.186189486128987
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.55,8.024868746915308
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.55,6.349613618044817
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.55,5.6955824630422764
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.55,14.881118927755535
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.55,9.156311724525683
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.55,2.9901952421431828
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.55,2.3249919468644666
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.55,92.12513951902771
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.55,66.1330902501909
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.55,51.075530370438535
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.55,41.98379728015885
2024-04-13,wk inc flu hosp,0,2024-04-13,53,quantile,0.55,57.30894509747892
2024-04-13,wk inc flu hosp,1,2024-04-20,53,quantile,0.55,47.23991370690884
2024-04-13,wk inc flu hosp,2,2024-04-27,53,quantile,0.55,35.55205432205321
2024-04-13,wk inc flu hosp,3,2024-05-04,53,quantile,0.55,26.317918591837174
2024-04-13,wk inc flu hosp,0,2024-04-13,54,quantile,0.55,43.125182255455336
2024-04-13,wk inc flu hosp,1,2024-04-20,54,quantile,0.55,29.001319695541746
2024-04-13,wk inc flu hosp,2,2024-04-27,54,quantile,0.55,20.550362230870505
2024-04-13,wk inc flu hosp,3,2024-05-04,54,quantile,0.55,13.177926440696842
2024-04-13,wk inc flu hosp,0,2024-04-13,55,quantile,0.55,87.70095951661037
2024-04-13,wk inc flu hosp,1,2024-04-20,55,quantile,0.55,59.99121539611663
2024-04-13,wk inc flu hosp,2,2024-04-27,55,quantile,0.55,43.705501929351264
2024-04-13,wk inc flu hosp,3,2024-05-04,55,quantile,0.55,31.78520791335526
