reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.2,7.024784635273585
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.2,13.124502722839422
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.2,19.258137822095115
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.2,22.783965749599147
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.2,0.9570880604735995
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.2,1.651103817061074
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.2,1.7174685503873588
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.2,3.403541003199385
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.2,22.337131225813987
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.2,29.267284741255224
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.2,33.2478464222861
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.2,32.764775474118125
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.2,14.493561608493364
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.2,20.957451799931192
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.2,28.031626171956
2024-11-23,wk inc flu hosp,3,2024-12-14,53,quantile,0.2,33.19161541263467
2024-11-23,wk inc flu hosp,0,2024-11-23,54,quantile,0.2,2.157041266402945
2024-11-23,wk inc flu hosp,1,2024-11-30,54,quantile,0.2,3.9015766939375935
2024-11-23,wk inc flu hosp,2,2024-12-07,54,quantile,0.2,4.970367945116614
2024-11-23,wk inc flu hosp,3,2024-12-14,54,quantile,0.2,7.7676114442407895
2024-11-23,wk inc flu hosp,0,2024-11-23,55,quantile,0.2,7.699939948057033
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.2,12.034267912237853
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.2,16.170824249997317
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.2,16.937349428219715
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.2,4.898040707797975
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.2,5.785530236767524
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.2,7.1966122630135665
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.2,9.010465412119288
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.2,3728.308045716555
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.2,4364.405041495406
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.2,4671.67803285731
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.2,4882.2288898113475
2024-11-23,wk inc flu hosp,0,2024-11-23,01,quantile,0.25,48.53423677360318
2024-11-23,wk inc flu hosp,1,2024-11-30,01,quantile,0.25,66.24222930236802
2024-11-23,wk inc flu hosp,2,2024-12-07,01,quantile,0.25,77.5052602777684
2024-11-23,wk inc flu hosp,3,2024-12-14,01,quantile,0.25,85.67223997420535
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.25,3.9124741764281823
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.25,7.806835963422758
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.25,14.301762091489644
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.25,13.824928591987307
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.25,525.5971070314263
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.25,645.9843468267471
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.25,735.1537164378277
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.25,808.8987791312777
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.25,7.63377722617489
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.25,17.182362406271643
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.25,20.361988110527655
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.25,24.539802810018312
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.25,330.3242240429774
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.25,462.7087658238544
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.25,583.5154753913746
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.25,693.6088274205156
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.25,47.636160110883864
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.25,55.40750339035321
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.25,64.85501888304735
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.25,72.44330995780389
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.25,10.895483414578612
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.25,15.405029339107806
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.25,17.050969113778745
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.25,16.751233517860054
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.25,1.8028892893012496
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.25,3.9896741694901174
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.25,8.776851736276223
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.25,9.110075202384353
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.25,1.2219455177731375
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.25,2.2696130255645968
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.25,3.8238411771651233
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.25,4.742156492209226
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.25,424.53241274987784
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.25,498.728736623105
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.25,417.05357762132905
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.25,341.36906225780217
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.25,60.05804059483021
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.25,72.24321109834332
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.25,81.64700235512865
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.25,88.4227696550557
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.25,7.776251396778297
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.25,12.17299392689009
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.25,16.103297855237983
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.25,19.202316190569068
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.25,15.243437609566492
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.25,18.726308290120475
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.25,26.089776310742394
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.25,31.128611132258555
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.25,60.1541288491778
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.25,66.04425043677107
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.25,71.6011487707656
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.25,71.43850596968767
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.25,35.56062831167018
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.25,49.61358566222601
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.25,51.78126408709359
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.25,52.75388990050769
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.25,10.141508107006977
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.25,11.722571309240577
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.25,16.28298901113896
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.25,17.69501160402898
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.25,14.35751350990698
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.25,20.89679991454364
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.25,25.285749087101273
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.25,27.49805321279039
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.25,21.18166197693042
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.25,30.53636101013705
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.25,36.13616074360897
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.25,38.05477984127082
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.25,106.26220010328933
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.25,129.8661114763234
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.25,122.474905027571
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.25,113.95024819482944
2024-11-23,wk inc flu hosp,0,2024-11-23,23,quantile,0.25,0.48991537948928704
2024-11-23,wk inc flu hosp,1,2024-11-30,23,quantile,0.25,0.44887011688064277
2024-11-23,wk inc flu hosp,2,2024-12-07,23,quantile,0.25,1.5988059049866747
2024-11-23,wk inc flu hosp,3,2024-12-14,23,quantile,0.25,1.5040890004186673
2024-11-23,wk inc flu hosp,0,2024-11-23,24,quantile,0.25,8.579168896285921
2024-11-23,wk inc flu hosp,1,2024-11-30,24,quantile,0.25,15.438151480604454
2024-11-23,wk inc flu hosp,2,2024-12-07,24,quantile,0.25,23.38829932672067
2024-11-23,wk inc flu hosp,3,2024-12-14,24,quantile,0.25,28.729191196938817
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.25,17.075567502882695
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.25,31.99671716801585
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.25,45.677477889410476
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.25,53.69837011776376
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.25,54.25674794017505
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.25,89.02558404491458
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.25,105.77239141680516
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.25,120.25711603403705
2024-11-23,wk inc flu hosp,0,2024-11-23,27,quantile,0.25,23.885288281114192
2024-11-23,wk inc flu hosp,1,2024-11-30,27,quantile,0.25,34.11079391964696
2024-11-23,wk inc flu hosp,2,2024-12-07,27,quantile,0.25,41.50113673016143
2024-11-23,wk inc flu hosp,3,2024-12-14,27,quantile,0.25,38.018196771540126
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.25,23.624040689267954
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.25,32.888337794891484
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.25,35.838429961454246
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.25,45.403285499427895
2024-11-23,wk inc flu hosp,0,2024-11-23,29,quantile,0.25,36.10970502227086
2024-11-23,wk inc flu hosp,1,2024-11-30,29,quantile,0.25,50.827129992408054
2024-11-23,wk inc flu hosp,2,2024-12-07,29,quantile,0.25,55.19134391980238
2024-11-23,wk inc flu hosp,3,2024-12-14,29,quantile,0.25,57.01050776404135
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.25,1.6620095502294645
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.25,2.5376521524838864
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.25,3.4254416597350996
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.25,4.289526008055501
2024-11-23,wk inc flu hosp,0,2024-11-23,31,quantile,0.25,3.3877003074709657
2024-11-23,wk inc flu hosp,1,2024-11-30,31,quantile,0.25,4.317597863448623
2024-11-23,wk inc flu hosp,2,2024-12-07,31,quantile,0.25,7.139452395986581
2024-11-23,wk inc flu hosp,3,2024-12-14,31,quantile,0.25,6.524989515385916
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.25,38.5223277421494
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.25,69.48920816371319
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.25,84.1318748738972
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.25,99.37140231033915
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.25,4.778224120368526
2024-11-23,wk inc flu hosp,1,2024-11-30,33,quantile,0.25,10.85897706074455
2024-11-23,wk inc flu hosp,2,2024-12-07,33,quantile,0.25,14.616214388996445
2024-11-23,wk inc flu hosp,3,2024-12-14,33,quantile,0.25,15.355649802808212
2024-11-23,wk inc flu hosp,0,2024-11-23,34,quantile,0.25,37.133834616036346
2024-11-23,wk inc flu hosp,1,2024-11-30,34,quantile,0.25,64.0750277486141
2024-11-23,wk inc flu hosp,2,2024-12-07,34,quantile,0.25,69.06784960788715
2024-11-23,wk inc flu hosp,3,2024-12-14,34,quantile,0.25,77.87966615474497
2024-11-23,wk inc flu hosp,0,2024-11-23,35,quantile,0.25,16.57423230605748
2024-11-23,wk inc flu hosp,1,2024-11-30,35,quantile,0.25,20.68202983050847
2024-11-23,wk inc flu hosp,2,2024-12-07,35,quantile,0.25,28.33306218316129
2024-11-23,wk inc flu hosp,3,2024-12-14,35,quantile,0.25,29.51306615332989
2024-11-23,wk inc flu hosp,0,2024-11-23,36,quantile,0.25,64.64391203620355
2024-11-23,wk inc flu hosp,1,2024-11-30,36,quantile,0.25,87.21862164089949
2024-11-23,wk inc flu hosp,2,2024-12-07,36,quantile,0.25,109.89083906279474
2024-11-23,wk inc flu hosp,3,2024-12-14,36,quantile,0.25,134.09629996968565
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.25,31.729132970613755
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.25,48.937566031174505
2024-11-23,wk inc flu hosp,2,2024-12-07,37,quantile,0.25,54.72916145648078
2024-11-23,wk inc flu hosp,3,2024-12-14,37,quantile,0.25,51.44706584032664
2024-11-23,wk inc flu hosp,0,2024-11-23,38,quantile,0.25,2.3130033560646015
2024-11-23,wk inc flu hosp,1,2024-11-30,38,quantile,0.25,2.962356190807558
2024-11-23,wk inc flu hosp,2,2024-12-07,38,quantile,0.25,2.091488489026349
2024-11-23,wk inc flu hosp,3,2024-12-14,38,quantile,0.25,4.654867933721842
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.25,606.3412300111935
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.25,453.5427419943212
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.25,342.9954902685816
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.25,296.2098472146956
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.25,7.6134706770939475
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.25,13.957016152719223
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.25,21.19167074507281
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.25,22.32827689378474
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.25,26.015477496131346
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.25,35.54103919435383
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.25,48.60946255425604
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.25,57.459706752514165
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.25,138.6460822131947
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.25,145.40259616067152
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.25,131.26533802766335
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.25,119.20100207415041
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.25,1.163801588738896
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.25,2.403664173235146
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.25,2.00813066394883
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.25,3.0069539997691757
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.25,20.079852118838787
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.25,30.665673835516397
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.25,33.86272743639981
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.25,35.355075610738496
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.25,0.718282134272731
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.25,0.7617750935354171
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.25,0.5564232671225386
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.25,0.7960260982942075
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.25,120.19033367722031
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.25,147.71902012130982
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.25,155.83420022429814
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.25,162.1616933767001
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.25,278.45543073049083
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.25,335.0021511601542
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.25,365.5127016275187
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.25,379.93875154690386
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.25,8.219459745013019
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.25,14.507970171438505
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.25,20.61008094494151
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.25,27.0117726075135
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.25,1.2158358191386789
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.25,1.9737525918453298
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.25,2.123077322010122
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.25,3.8977938139490025
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.25,25.0267392193312
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.25,31.46067408448445
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.25,35.401090698075706
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.25,35.5203050763421
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.25,15.473250809641906
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.25,22.643115533397
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.25,29.5615216987194
2024-11-23,wk inc flu hosp,3,2024-12-14,53,quantile,0.25,35.316597807117674
2024-11-23,wk inc flu hosp,0,2024-11-23,54,quantile,0.25,2.4076081353557157
2024-11-23,wk inc flu hosp,1,2024-11-30,54,quantile,0.25,4.2644539354790165
2024-11-23,wk inc flu hosp,2,2024-12-07,54,quantile,0.25,5.358758067501491
2024-11-23,wk inc flu hosp,3,2024-12-14,54,quantile,0.25,8.401298733510178
2024-11-23,wk inc flu hosp,0,2024-11-23,55,quantile,0.25,8.78621171319311
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.25,13.30569606525033
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.25,17.449777021165406
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.25,18.69256009590508
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.25,5.326702404473623
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.25,6.624155543503227
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.25,8.106370312931181
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.25,9.955351352338916
2024-11-23,wk inc flu hosp,0,2024-11-23,US,quantile,0.25,3788.4436708961966
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.25,4471.456440117447
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.25,4776.443375855138
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.25,5141.120094644028
2024-11-23,wk inc flu hosp,0,2024-11-23,01,quantile,0.3,50.480662132398855
2024-11-23,wk inc flu hosp,1,2024-11-30,01,quantile,0.3,68.95097283311914
2024-11-23,wk inc flu hosp,2,2024-12-07,01,quantile,0.3,81.25638422034758
2024-11-23,wk inc flu hosp,3,2024-12-14,01,quantile,0.3,90.60984134856837
2024-11-23,wk inc flu hosp,0,2024-11-23,02,quantile,0.3,4.720239568078256
2024-11-23,wk inc flu hosp,1,2024-11-30,02,quantile,0.3,8.409237107485
2024-11-23,wk inc flu hosp,2,2024-12-07,02,quantile,0.3,15.29096542388032
2024-11-23,wk inc flu hosp,3,2024-12-14,02,quantile,0.3,15.011442447883818
2024-11-23,wk inc flu hosp,0,2024-11-23,04,quantile,0.3,541.5937680902755
2024-11-23,wk inc flu hosp,1,2024-11-30,04,quantile,0.3,664.5120772297488
2024-11-23,wk inc flu hosp,2,2024-12-07,04,quantile,0.3,764.3259717316145
2024-11-23,wk inc flu hosp,3,2024-12-14,04,quantile,0.3,849.4711652506179
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.3,8.366173605830479
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.3,18.176939591591907
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.3,21.129069808390195
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.3,26.030898878919512
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.3,339.02025186324096
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.3,475.17615766283495
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.3,599.4517851381444
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.3,731.2928781375996
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.3,49.85577362519921
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.3,56.91396048937044
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.3,67.1629404272376
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.3,77.08636343093555
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.3,12.092208602586117
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.3,16.25173933254639
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.3,18.028794012384513
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.3,18.761818697358585
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.3,2.1793926660204974
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.3,4.482365758615995
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.3,9.268653548506856
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.3,9.984340695854208
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.3,1.5451253216939298
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.3,2.6274482688694416
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.3,4.12326918696531
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.3,5.158869358595422
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.3,441.2292504893421
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.3,515.7216907532461
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.3,441.41347608600734
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.3,369.00565723958726
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.3,62.199410864893245
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.3,76.48816542546902
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.3,86.43675226330623
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.3,94.27227610439677
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.3,8.764625432451513
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.3,12.985974639450673
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.3,17.24401529597909
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.3,20.124557213175514
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.3,16.28079548901985
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.3,20.01085549898463
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.3,27.19845362289342
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.3,32.93450962916873
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.3,62.828899095747566
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.3,68.89020126243246
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.3,76.6361324967729
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.3,76.23305757046221
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.3,37.088643555183246
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.3,51.38468565841803
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.3,54.07988298940549
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.3,55.680940436892634
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.3,10.763815772438766
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.3,12.376446737348243
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.3,17.135104733918467
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.3,19.03087481993078
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.3,15.046884597099776
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.3,21.878697428466147
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.3,26.408345850541817
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.3,29.101902098869658
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.3,22.309095284510978
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.3,31.92225387112228
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.3,38.40378914380344
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.3,40.69284631276562
2024-11-23,wk inc flu hosp,0,2024-11-23,22,quantile,0.3,113.27870010175715
2024-11-23,wk inc flu hosp,1,2024-11-30,22,quantile,0.3,139.2675372483759
2024-11-23,wk inc flu hosp,2,2024-12-07,22,quantile,0.3,132.09850343640977
2024-11-23,wk inc flu hosp,3,2024-12-14,22,quantile,0.3,129.45735353839495
