reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.45,6.5207790027137085
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.45,4.244076599513956
2024-04-27,wk inc flu hosp,3,2024-05-18,33,quantile,0.45,3.580454873634886
2024-04-27,wk inc flu hosp,0,2024-04-27,34,quantile,0.45,83.46354400326878
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.45,71.77262890312008
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.45,62.25125432028389
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.45,35.40525027224259
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.45,13.61859445145706
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.45,11.332558953780653
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.45,7.9610306229557075
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.45,6.78374972710236
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.45,222.0406279815378
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.45,164.97123913051175
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.45,116.02423802159522
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.45,76.6086657406708
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.45,28.115118823628023
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.45,22.86864658387845
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.45,13.232712471371231
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.45,7.359311081571708
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.45,12.444744456258272
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.45,7.788255033244314
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.45,3.9414628824152476
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.45,1.8765795832197891
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.45,120.27763662259468
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.45,83.2261094507548
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.45,50.818048870337584
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.45,28.194361627136246
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.45,17.83440706582127
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.45,11.087687634500723
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.45,6.678286195160436
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.45,3.8750951102044144
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.45,25.68481319583135
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.45,18.10943920798423
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.45,12.703497357651049
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.45,8.02350078134806
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.45,116.88551179485124
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.45,99.51848466247172
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.45,59.60007397816699
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.45,41.31199859599155
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.45,3.9113074785221458
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.45,2.953504833910035
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.45,2.6749924782841705
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.45,1.9008374259959093
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.45,25.755261169944827
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.45,20.210909476458035
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.45,18.065709276823267
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.45,13.398322328816835
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.45,7.014904477825488
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.45,3.6913909478759055
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.45,1.7450548695956631
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.45,0.8899626975326208
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.45,39.06802232300487
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.45,23.193214839273516
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.45,16.801284838903197
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.45,10.285355768422264
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.45,158.85340810098785
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.45,109.88318464389215
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.45,76.64880485784698
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.45,48.70070423401952
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.45,3.0389225445648482
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.45,2.1729685703409793
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.45,0.8021597414263189
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.45,0.8293023037996038
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.45,2.8539042984297294
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.45,1.8606110843328318
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.45,1.0025140611037493
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.45,1.0914614414736639
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.45,60.48059770372269
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.45,49.739074678304604
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.45,34.41238948291648
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.45,19.109559403723594
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.45,25.121109802628187
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.45,17.176133075465422
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.45,12.771868052292108
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.45,10.394172571331659
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.45,10.61076394600523
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.45,7.9155254731961975
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.45,6.004962267212317
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.45,3.655452270425951
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.45,44.88511904739182
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.45,31.97242156231776
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.45,18.85202469126664
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.45,12.407237395617498
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.45,0.8426048987150495
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.45,1.6354681185339914
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.45,1.3258566153553808
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.45,0.8464672651916884
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.45,2458.16776367333
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.45,1885.3127658277247
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.45,1432.232867897507
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.45,1019.1595531286965
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.5,14.466118143422486
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.5,13.381818635608926
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.5,10.17545754763264
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.5,8.38119853106532
2024-04-27,wk inc flu hosp,0,2024-04-27,02,quantile,0.5,2.7761221889693473
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.5,3.242944582725796
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.5,3.2215978000880794
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.5,2.589975103479394
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.5,65.40094365409459
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.5,71.21140651476445
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.5,79.0735746155407
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.5,81.38722405333584
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.5,17.819041445502013
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.5,12.171917141714976
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.5,7.508280857270743
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.5,7.901867833498495
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.5,144.61214956331833
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.5,135.11720197054814
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.5,126.32261738664266
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.5,104.72322226440278
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.5,26.6493284601475
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.5,24.580828176433545
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.5,12.737869224479807
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.5,12.865661757547581
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.5,36.96597428395003
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.5,36.06837704245729
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.5,28.043758249108784
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.5,21.637767521193883
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.5,2.2254108559950785
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.5,3.2323784024037496
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.5,1.9187302400827257
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.5,1.0123915303078235
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.5,11.087252542736852
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.5,8.645157742969667
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.5,8.566734545749856
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.5,5.318753277522707
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.5,191.04524460799388
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.5,140.4259386170803
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.5,92.62862837120691
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.5,61.76750538209761
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.5,20.792814810559733
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.5,17.996751163674006
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.5,13.279729115552788
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.5,11.62771242182372
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.5,7.331001258142452
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.5,8.818568395798746
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.5,7.951782468489806
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.5,8.41331337796358
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.5,12.72716640060781
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.5,8.152741991056597
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.5,5.071656899727381
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.5,5.346202905366444
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.5,101.9163027868706
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.5,74.279097138048
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.5,64.81883448096784
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.5,44.01516979002512
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.5,55.133418955150375
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.5,37.630900923854725
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.5,26.551446626388433
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.5,18.809331891025078
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.5,37.75304793196452
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.5,23.620136891425673
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.5,12.856637332987415
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.5,10.440697766254095
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.5,17.69719960090346
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.5,8.197239761213956
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.5,6.050554928346429
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.5,3.957445842567483
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.5,45.25431895387187
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.5,30.50786434843545
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.5,19.00752156595571
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.5,8.256675242744723
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.5,13.022620781973941
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.5,9.571620987516752
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.5,7.628973025966919
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.5,5.5180620270008305
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.5,5.6647128575276
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.5,4.613164662292083
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.5,4.123334724867029
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.5,4.1340945012606225
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.5,22.050412341215626
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.5,20.838951453278852
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.5,13.00788240442612
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.5,10.8265107232839
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.5,121.48378834546597
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.5,90.67556829865651
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.5,68.25587665744567
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.5,48.835646518645525
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.5,198.95838096541098
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.5,122.48782559963472
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.5,80.0978257646881
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.5,44.01486887670205
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.5,49.92473513849902
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.5,33.7305117324943
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.5,23.114458852319302
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.5,14.168658523273571
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.5,25.995391956835704
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.5,23.08929348811229
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.5,21.34381175617962
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.5,15.696781381551332
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.5,79.8743100684373
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.5,60.803882317283964
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.5,40.53034359789005
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.5,18.47625824405025
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.5,7.265267422749437
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.5,5.217636838050119
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.5,2.865990717936
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.5,0.7401126547343919
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.5,19.64268158793095
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.5,18.26044558885481
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.5,12.819861304713402
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.5,6.222283356694316
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.5,18.046492816006435
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.5,18.28021746426285
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.5,16.978525931326587
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.5,14.522482438975212
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.5,6.467551941063324
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.5,6.954494725658481
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.5,4.652881608276454
2024-04-27,wk inc flu hosp,3,2024-05-18,33,quantile,0.5,4.020472733109385
2024-04-27,wk inc flu hosp,0,2024-04-27,34,quantile,0.5,85.9625312269718
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.5,74.43754415335577
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.5,64.89454223296018
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.5,37.2039134188046
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.5,14.794957752933534
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.5,12.049200183370395
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.5,8.719152244107107
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.5,7.331528281476631
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.5,227.5514709364112
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.5,168.47511330600423
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.5,120.28131150530166
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.5,80.2874623609276
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.5,29.514733077133638
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.5,23.659397579709044
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.5,14.045417941745354
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.5,8.025047637335755
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.5,13.202880188034428
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.5,8.665840858723255
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.5,4.412988449406655
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.5,2.247664735044868
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.5,123.65411123741842
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.5,85.80347558471681
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.5,53.259339279490035
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.5,29.317945964302034
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.5,18.540052718577254
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.5,11.894973179905403
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.5,7.48578163610833
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.5,4.354273799791022
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.5,26.95813268258342
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.5,19.169346630828038
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.5,13.491523217825122
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.5,8.52261079215224
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.5,119.85573506272692
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.5,101.84722872858782
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.5,61.67232496794503
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.5,43.43015688833457
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.5,4.53152386011147
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.5,3.2693622648797067
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.5,3.019049238415918
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.5,2.345952780539131
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.5,28.06244377641831
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.5,22.188534106614476
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.5,19.52721927578886
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.5,14.403727081032141
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.5,7.743705580798701
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.5,4.420312373676461
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.5,2.0191341355071284
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.5,1.1235835190045618
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.5,41.07870627687668
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.5,25.466368484100506
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.5,19.34663388029505
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.5,11.244787467661448
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.5,164.48915082585071
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.5,115.02969058759221
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.5,82.72023267284919
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.5,51.93086476072589
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.5,3.5110748230541695
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.5,2.5408078640793352
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.5,1.0214391183935647
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.5,0.9852242212138671
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.5,3.3340030581278244
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.5,2.180794186823417
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.5,1.1896763359166336
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.5,1.3378195668950563
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.5,62.65514868287548
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.5,52.425530562260846
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.5,36.93579624780488
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.5,20.42901230305177
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.5,26.408214434723327
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.5,18.481343169187436
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.5,13.896100755664579
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.5,11.012632838918304
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.5,11.553311177677562
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.5,8.405714041499781
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.5,6.48023492760785
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.5,4.100632769728485
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.5,46.70134652162177
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.5,33.60589281493968
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.5,20.697370884740053
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.5,13.417101997794523
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.5,1.0471994558182627
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.5,1.900850442197207
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.5,1.6217678388233854
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.5,1.1135515873365973
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.5,2477.21096468969
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.5,1908.3853494924683
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.5,1450.5970852743003
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.5,1036.4215064858004
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.55,15.182997723565299
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.55,14.208014245764621
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.55,11.24483315718437
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.55,9.172563466578348
2024-04-27,wk inc flu hosp,0,2024-04-27,02,quantile,0.55,3.22346320767978
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.55,3.700284084123226
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.55,3.633628574172685
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.55,3.175831965036619
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.55,68.4392658170773
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.55,73.19531445311698
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.55,81.41773598426433
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.55,85.15363201262126
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.55,19.445804881132535
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.55,12.983880316723662
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.55,8.607679413600982
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.55,8.509089966012015
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.55,147.02128814893535
