reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,98.05620685637437
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,72.57504103113251
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,86.9344377030423
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.45,69.34858964879926
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,44.288974821045684
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,46.213535490963956
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,61.28367283740827
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.45,26.274463240507014
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,20.103139506765107
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,15.732208633820246
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,143.94880818665385
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,119.62928226169132
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,106.232292581706
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,75.79253817366364
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,21.298373897672853
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,22.62059981140192
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,10.81524392098957
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,11.442879532403122
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,28.373967288314102
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.45,32.80706620580814
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,22.914895888212644
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,31.474378040548363
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,34.676230938101455
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.45,38.59607506719698
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,24.831952830226722
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,28.37382468301263
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,8.900113259061989
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.45,10.604854007241864
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,7.288856794061877
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,3.735916009317795
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.45,101.65679704993725
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.45,96.24075297338439
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,72.7750411760341
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,74.14686956186073
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.45,39.76983884968623
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.45,21.56285666986022
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,17.320530318718312
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,12.215848182902386
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.45,191.32890953976008
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.45,166.11404145026663
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.45,149.05861274208758
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.45,150.14011075149062
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.45,122.72106875449508
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.45,110.8049011070506
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.45,104.39859837929295
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.45,125.02514246733026
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.45,19.57055154457452
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.45,18.738208096897985
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.45,11.904317568843727
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.45,7.1185978644436965
2026-03-21,wk inc flu hosp,0,2026-03-21,39,quantile,0.45,294.8931453262028
2026-03-21,wk inc flu hosp,1,2026-03-28,39,quantile,0.45,210.4781988733094
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.45,157.97461773140628
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.45,128.2514488127771
2026-03-21,wk inc flu hosp,0,2026-03-21,40,quantile,0.45,54.66715702218572
2026-03-21,wk inc flu hosp,1,2026-03-28,40,quantile,0.45,61.91124773071704
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.45,78.30341961085695
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.45,56.78267849173267
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.45,59.0766648462118
2026-03-21,wk inc flu hosp,1,2026-03-28,41,quantile,0.45,51.96686427706966
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.45,81.02518754149244
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.45,64.45121006486453
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.45,803.6739685904897
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.45,701.280929405041
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.45,532.0476153986286
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.45,361.0802884385661
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.45,3.806065391527699
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.45,5.092362278592278
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.45,8.522214860022398
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.45,8.730958519289379
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.45,87.19768680348926
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.45,87.94811737980787
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.45,70.69749762948153
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.45,56.66398854272487
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.45,8.007899078168537
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.45,8.91743751464026
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.45,9.369909975802193
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.45,4.157352382610011
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.45,96.83708114278323
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.45,67.41646460438923
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.45,53.67449625118864
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.45,31.180567207955537
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.45,400.5061418459432
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.45,348.6403276568891
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.45,251.86197701280722
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.45,208.08288408586316
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.45,9.532670398271952
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.45,21.310618357885932
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.45,31.502562254819562
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.45,32.33822188365153
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.45,9.55507334069878
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.45,8.581771167859216
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.45,11.82077381920358
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.45,5.724640697385411
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.45,84.12127793953319
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.45,86.38714744894573
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.45,89.44385818682616
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.45,91.38725033736208
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.45,87.75628564368905
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.45,78.35089501832245
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.45,79.15502156836632
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.45,64.27877150547054
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.45,50.72819748917925
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.45,38.27068924673548
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.45,27.587463578168283
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.45,25.778512611352916
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.45,131.45841976739865
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.45,111.98245930622734
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.45,105.12625444555995
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.45,80.61513593800325
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.45,9.940900744686294
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.45,12.183405691369302
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.45,9.893160723572128
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.45,7.945200769322598
2026-03-21,wk inc flu hosp,0,2026-03-21,US,quantile,0.45,6192.471435494086
2026-03-21,wk inc flu hosp,1,2026-03-28,US,quantile,0.45,5606.513756287948
2026-03-21,wk inc flu hosp,2,2026-04-04,US,quantile,0.45,5110.799730919183
2026-03-21,wk inc flu hosp,3,2026-04-11,US,quantile,0.45,4504.100376126591
2026-03-21,wk inc flu hosp,0,2026-03-21,01,quantile,0.5,59.44716400397982
2026-03-21,wk inc flu hosp,1,2026-03-28,01,quantile,0.5,45.34492288080858
2026-03-21,wk inc flu hosp,2,2026-04-04,01,quantile,0.5,30.504850223821034
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.5,21.980690560756734
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.5,5.967204948916014
2026-03-21,wk inc flu hosp,1,2026-03-28,02,quantile,0.5,3.0922879714265954
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.5,4.114021700968377
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.5,2.673449889612688
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.5,182.94142697423035
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.5,144.98391212869078
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.5,119.62942186327028
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.5,94.24568964415595
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.5,59.544593319075204
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.5,59.390350738438855
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.5,47.74587551234988
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.5,37.92221967583946
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.5,631.6951766983836
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.5,653.6831577227472
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.5,632.751274086065
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,591.6987064140562
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.5,42.03484357308804
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.5,21.036172166654207
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.5,14.475814090295945
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,6.839045952860928
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.5,54.179266953873245
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,53.44895616905528
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.5,58.11286183849758
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,49.64356588203839
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.5,12.380383662334289
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,6.711331963261545
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.5,4.229569541691247
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.5,2.472668651706423
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.5,6.769757941715339
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.5,9.262852263996823
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.5,11.034041933423687
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.5,7.246982578125249
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.5,434.94027646956897
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.5,342.44337122810396
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.5,334.85456073862986
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,284.6928641683716
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.5,135.8132097799124
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,125.91947423682645
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.5,93.66007818449373
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,73.39051535870648
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.5,7.164138481275618
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,17.062570559039415
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.5,9.280834549353848
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,18.0102872024307
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.5,24.431529301620095
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,16.796909898529464
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.5,26.43836207380366
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,17.469577103087268
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.5,202.0986312595973
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,217.84096351099515
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,180.39439044449594
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,168.39665313674755
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.5,163.334093417319
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,116.26132207963323
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,79.82551307659446
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,52.969862430562145
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,36.945024356814564
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,18.69760542106041
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,11.838249297906202
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,10.989523190137438
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,37.12721586012641
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,19.57061090385247
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,13.949305876993707
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,7.84805891762203
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,155.0277937470629
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,121.66063628007649
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,89.53550090204558
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,83.7988600829689
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,126.9002954780101
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,79.17324472366084
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,69.0910241634569
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,47.228113852894154
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,28.64896594993392
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,27.43365839674146
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,27.496135824707963
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,16.82358366948719
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,33.52755767874446
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,20.204128876675902
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,11.587550393712341
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,9.03630257351799
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,54.96809311364794
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,32.588483889256274
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,28.39271266222012
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,23.018107655186235
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,208.9710110228841
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.5,169.86795651572538
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,111.71618645846533
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,81.96264733075816
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,92.02485451705854
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.5,75.22272600827415
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,49.47380406849369
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,50.3413706680476
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,66.10484912583411
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.5,29.616796806484068
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,23.14862082808531
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,18.709681815847983
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,151.22154525361788
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,128.72596373390746
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,112.68819678032038
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,83.62441246232672
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,24.066946046829855
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,24.53656375601259
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,13.056982882676888
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,12.997557093734343
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,31.36116859779049
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.5,37.15927988262469
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,26.733307598328857
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,35.51507508491933
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,37.50507270767144
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.5,40.90630068977764
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,27.941310384474043
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,31.85927589969843
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,9.922431105353905
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.5,12.456561640753565
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,8.322783312638041
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,4.590096340764617
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.5,108.03083064386028
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.5,105.06028640598151
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,78.20341710682129
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,82.99948084481655
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.5,42.32777231250718
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.5,24.222056846302642
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,19.47185923568577
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,13.752675050528893
2026-03-21,wk inc flu hosp,0,2026-03-21,36,quantile,0.5,203.07521296102612
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.5,174.86144206044338
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.5,163.59791179469659
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.5,158.67018202650053
2026-03-21,wk inc flu hosp,0,2026-03-21,37,quantile,0.5,128.66164974418479
2026-03-21,wk inc flu hosp,1,2026-03-28,37,quantile,0.5,117.82532319559945
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.5,116.89917542526267
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.5,138.73427555652245
2026-03-21,wk inc flu hosp,0,2026-03-21,38,quantile,0.5,21.738147835904034
2026-03-21,wk inc flu hosp,1,2026-03-28,38,quantile,0.5,21.014051895969637
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.5,13.727398010532921
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.5,9.270427723654963
2026-03-21,wk inc flu hosp,0,2026-03-21,39,quantile,0.5,305.80491394119525
2026-03-21,wk inc flu hosp,1,2026-03-28,39,quantile,0.5,220.6296766922619
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.5,170.73320595792342
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.5,138.13587109970518
2026-03-21,wk inc flu hosp,0,2026-03-21,40,quantile,0.5,57.59459955862545
2026-03-21,wk inc flu hosp,1,2026-03-28,40,quantile,0.5,68.78549981436117
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.5,90.5989073478064
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.5,63.06065647298293
2026-03-21,wk inc flu hosp,0,2026-03-21,41,quantile,0.5,62.81253183048739
2026-03-21,wk inc flu hosp,1,2026-03-28,41,quantile,0.5,55.934387780691765
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.5,87.48285421004135
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.5,71.36547430680649
2026-03-21,wk inc flu hosp,0,2026-03-21,42,quantile,0.5,845.8567231832562
2026-03-21,wk inc flu hosp,1,2026-03-28,42,quantile,0.5,732.9547471816934
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.5,557.9915161174999
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.5,387.0431806935537
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.5,4.418681764673783
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.5,6.340905037867887
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.5,10.21811468740728
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.5,10.628723195351117
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.5,93.07179770284009
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.5,94.03838988144565
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.5,77.97767448797089
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.5,61.8387192751333
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.5,8.932222516190755
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.5,10.12434168928166
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.5,10.77058149964381
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.5,5.365254669206607
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.5,100.96628701856699
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.5,73.22857466640997
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.5,57.088174806085064
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.5,35.79820882830562
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.5,414.15476852126545
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.5,364.0757115086582
2026-03-21,wk inc flu hosp,2,2026-04-04,48,quantile,0.5,267.4902765154138
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.5,219.00451978622846
2026-03-21,wk inc flu hosp,0,2026-03-21,49,quantile,0.5,10.776510990890037
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.5,23.812213930009882
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.5,33.61455835539424
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.5,36.98272965623364
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.5,10.765924657013272
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.5,9.814856717520211
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.5,13.888356056469242
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.5,7.129421885742445
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.5,89.40323698803317
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.5,92.72116316319475
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.5,103.71209559980434
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.5,106.16785901522101
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.5,91.69292315616985
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.5,84.14814437783403
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.5,84.83954694388952
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.5,69.89916854992836
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.5,53.2771861524688
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.5,42.7993982247317
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.5,31.72073706635247
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.5,29.1443970781302
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.5,137.98668621561853
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.5,119.02701244312183
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.5,114.9363829462817
