reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.5,13.872423454131356
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.5,43.36213991342879
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.5,41.33716751804306
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.5,61.77550378963862
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.5,57.37279610728008
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.5,7.084141126665235
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.5,7.6498690161461464
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.5,8.338226379725892
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.5,9.492871253961296
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.5,78.939154616953
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.5,86.66075824773688
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.5,107.60417617881285
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.5,102.63006321386543
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.5,490.15469199221343
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.5,567.1224892300329
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.5,616.7481271797881
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.5,672.5363280775152
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.5,19.33876500695415
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.5,26.503278238370044
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.5,33.89169323584804
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.5,31.392927957006798
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.5,3.373577464957479
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.5,7.297410787841069
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.5,9.820237671824469
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.5,10.860343455476043
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.5,71.46675696876409
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.5,80.26532956756103
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.5,80.97685707435573
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.5,94.85805425887048
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.5,49.07095338907397
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.5,58.148154147509615
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.5,65.6930874030025
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.5,80.1241174211915
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.5,10.155324371680527
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.5,12.339437203305051
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.5,19.814665502362686
2025-12-06,wk inc flu hosp,3,2025-12-27,54,quantile,0.5,24.5612801011422
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.5,30.60599557275014
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.5,41.73395782973627
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.5,46.48342095868509
2025-12-06,wk inc flu hosp,3,2025-12-27,55,quantile,0.5,57.931122323904546
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.5,8.229480540117828
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.5,10.854495136254476
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.5,15.518797368583773
2025-12-06,wk inc flu hosp,3,2025-12-27,56,quantile,0.5,14.93572906063686
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.5,4159.694351318222
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.5,4734.129228655524
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.5,5630.701673148385
2025-12-06,wk inc flu hosp,3,2025-12-27,US,quantile,0.5,5749.98971604653
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.55,57.34149560243401
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.55,71.21769516484905
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.55,92.2489164816539
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.55,107.10656863911488
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.55,6.038061689894989
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.55,7.646247849881331
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.55,10.605671913726455
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.55,10.932418956858744
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.55,75.3970843754478
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.55,90.91874114481564
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.55,121.72050418836392
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.55,117.6134669288935
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.55,30.583946962302317
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.55,44.7152742747007
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.55,52.80679176646862
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.55,51.50184855682326
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.55,276.933736319725
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.55,393.8225720739418
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.55,547.4369158537587
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.55,602.7199444081931
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.55,111.21846277483075
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.55,132.15640992599634
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.55,118.62118607594704
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.55,109.72907355358691
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.55,41.00593817001255
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.55,54.76067978162033
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.55,63.301713785542965
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.55,69.18165133440306
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.55,10.110513516381308
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.55,13.900609813918626
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.55,13.366979917607113
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.55,17.569479053936444
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.55,19.893671485514197
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.55,17.16439818207887
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.55,22.932792138375255
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.55,19.399430117496088
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.55,589.8755097926719
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.55,612.1386661261452
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.55,623.4758385133505
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.55,596.047805945814
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.55,119.74543134753428
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.55,137.2729445362393
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.55,185.7589163891693
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.55,178.29818291061363
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.55,39.81775780684066
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.55,37.13035632351568
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.55,36.94574153131966
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.55,39.66355942383536
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.55,25.956061074854272
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.55,27.66339911327162
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.55,34.429541073719314
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.55,36.178243517696394
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.55,125.4054766707644
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.55,167.09085315101814
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.55,195.61385871315414
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.55,191.02177576754283
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.55,55.8426861352976
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.55,57.21140895812971
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.55,68.73606941265244
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.55,72.78012318843255
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.55,16.393698128755112
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.55,22.13221141122353
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.55,34.85548580205071
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.55,32.45652492459464
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.55,14.979207085594622
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.55,20.168391516113697
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.55,34.68021416020313
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.55,36.96874360910911
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.55,38.63934054302938
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.55,46.81137767953639
2025-12-06,wk inc flu hosp,2,2025-12-20,21,quantile,0.55,65.51848816589134
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.55,64.15187252590907
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.55,133.51097434524627
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.55,147.24247343823032
2025-12-06,wk inc flu hosp,2,2025-12-20,22,quantile,0.55,167.87085065519804
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.55,161.0221819912447
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.55,12.381165774459108
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.55,16.713007776188377
2025-12-06,wk inc flu hosp,2,2025-12-20,23,quantile,0.55,19.18534594690278
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.55,23.379164897349384
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.55,78.98572547484329
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.55,71.98395192590847
2025-12-06,wk inc flu hosp,2,2025-12-20,24,quantile,0.55,90.21970426044449
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.55,83.37541988706356
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.55,68.36103778066875
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.55,80.14158821551737
2025-12-06,wk inc flu hosp,2,2025-12-20,25,quantile,0.55,97.43901912153385
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.55,99.86775017874025
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.55,69.59073516711015
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.55,69.0855748387072
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.55,89.2284724031502
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.55,92.66923423650498
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.55,57.89134130920469
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.55,75.38628155899956
2025-12-06,wk inc flu hosp,2,2025-12-20,27,quantile,0.55,91.08931253309086
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.55,87.62115875303245
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.55,32.9620298228785
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.55,26.58246322907902
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.55,49.775842097009615
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.55,42.80268186556006
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.55,46.12308725605804
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.55,63.44216069784743
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.55,73.37774038388643
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.55,72.79507428868548
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.55,8.061044941573373
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.55,9.233517802801748
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.55,16.054588514750083
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.55,12.35431020677303
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.55,8.461286351624231
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.55,18.115088296191953
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.55,23.377106346197152
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.55,30.366926295380814
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.55,23.169194396234815
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.55,22.764626016649228
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.55,32.82082368395397
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.55,39.11187801351495
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.55,8.42547418406837
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.55,10.581534929453026
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.55,16.068049196506195
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.55,12.965597128765467
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.55,113.49088755101002
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.55,137.73760095406112
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.55,157.70704727552499
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.55,174.69290690995328
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.55,19.907525368848795
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.55,32.27766426346471
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.55,27.503926479627953
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.55,34.06719573522477
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.55,450.69799006870903
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.55,426.1514256331897
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.55,506.40648990759524
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.55,507.67192787287297
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.55,165.92992584814297
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.55,189.82559105605037
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.55,185.7217749313735
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.55,183.12112281324926
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.55,10.948337541824968
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.55,16.475810604624776
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.55,24.623399513993775
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.55,24.339445611331016
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.55,116.98009685364453
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.55,148.78830975693913
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.55,173.9880785625364
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.55,187.4665343459166
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.55,17.71848729053334
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.55,25.331329276407434
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.55,35.793406877271536
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.55,39.79927175431034
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.55,20.731512460534812
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.55,28.861918289282972
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.55,35.04317283022496
2025-12-06,wk inc flu hosp,3,2025-12-27,41,quantile,0.55,31.639255515241874
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.55,218.83719699535249
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.55,240.91471412422328
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.55,257.62479656076704
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.55,273.4470861886591
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.55,7.737196133066023
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.55,11.51489127619993
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.55,10.937813892776056
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.55,15.482267811971214
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.55,46.713727805388984
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.55,46.48951994570086
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.55,68.23045366270496
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.55,61.99373796044947
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.55,7.955408741440367
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.55,8.549844708699638
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.55,9.716067824649693
2025-12-06,wk inc flu hosp,3,2025-12-27,46,quantile,0.55,11.125480610064843
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.55,82.84081821500662
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.55,91.27306797458353
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.55,112.29721452366381
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.55,111.98188201937003
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.55,507.3958554519772
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.55,585.9511377664617
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.55,651.4966468478109
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.55,714.676984784295
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.55,21.761244817020994
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.55,29.313714626813947
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.55,38.11009636763433
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.55,36.451197931604455
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.55,3.9216309148788486
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.55,8.48616214435646
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.55,10.96006593390594
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.55,12.553800004918694
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.55,75.7858115516801
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.55,84.53576790059977
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.55,87.06051852580897
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.55,103.65923237238317
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.55,53.702542151190514
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.55,62.345975343633725
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.55,70.55481022626209
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.55,86.42657173584031
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.55,11.896816808903434
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.55,13.687626150034959
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.55,22.01848761674641
2025-12-06,wk inc flu hosp,3,2025-12-27,54,quantile,0.55,26.841849113289832
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.55,32.73624272032824
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.55,43.93997487857709
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.55,51.782290678782196
2025-12-06,wk inc flu hosp,3,2025-12-27,55,quantile,0.55,64.29964194152699
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.55,9.051691716635274
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.55,12.110109069515207
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.55,17.188369675546074
2025-12-06,wk inc flu hosp,3,2025-12-27,56,quantile,0.55,18.054684294955766
2025-12-06,wk inc flu hosp,0,2025-12-06,US,quantile,0.55,4224.049760403012
2025-12-06,wk inc flu hosp,1,2025-12-13,US,quantile,0.55,4894.5056096524
2025-12-06,wk inc flu hosp,2,2025-12-20,US,quantile,0.55,5822.266983755238
2025-12-06,wk inc flu hosp,3,2025-12-27,US,quantile,0.55,6001.626830406096
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.6,62.69047370731806
2025-12-06,wk inc flu hosp,1,2025-12-13,01,quantile,0.6,76.45308507187163
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.6,100.87365908236808
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.6,115.98920084113247
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.6,6.994964110030964
2025-12-06,wk inc flu hosp,1,2025-12-13,02,quantile,0.6,8.665198594769755
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.6,12.045467030385403
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.6,12.779428053210937
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.6,80.3174627473807
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.6,97.92184548585165
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.6,128.7574335914887
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.6,126.4576234481884
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.6,33.37917521766806
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.6,48.68047804634761
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.6,58.38530290192724
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.6,55.866535691934814
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.6,288.038747848273
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.6,422.3532625885727
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.6,603.4728180121436
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.6,666.1639050509891
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.6,116.99934642382705
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.6,141.64070719712038
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.6,128.92954860705927
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.6,121.51499979350127
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.6,44.86814029222636
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.6,58.69850819855455
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.6,68.82690484169184
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.6,78.11350510789855
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.6,11.471241252370538
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.6,15.884083923541853
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.6,15.445121347971252
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.6,19.766217317910925
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.6,22.096212869838368
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.6,19.292806050247133
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.6,25.971819318252845
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.6,21.530606488084235
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.6,616.4843625833465
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.6,648.6937240566452
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.6,662.9268511003742
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.6,632.6957675828453
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.6,129.28257582622618
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.6,148.83169209188017
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.6,202.31211411355335
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.6,193.9373421573616
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.6,42.51422652714746
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.6,40.623689308037264
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.6,41.32121889585184
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.6,42.29850604296454
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.6,28.059378992027888
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.6,30.256765630958807
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.6,37.381673779992596
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.6,40.29494761437304
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.6,132.29970007619713
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.6,179.27684433228654
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.6,206.80670366465597
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.6,206.69735672296218
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.6,59.52180507772075
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.6,62.41571033729395
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.6,73.88071314410413
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.6,77.99296829865746
