reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.1,20.34305836740537
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.1,12.374020814939515
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.1,9.601056005764478
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.1,4.444014398093492
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.1,3.0112529269809736
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.1,11.123545409618691
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.1,7.80977620110301
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.1,3.8949373899796385
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.1,2.311902206685753
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.1,1.4839130914968732
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.1,0.7861235450107751
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.1,0.1702596137842582
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.1,0.43984154307426676
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.1,1.759893992541529
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.1,1.2745622949029198
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.1,0.6308894594568045
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.1,0.4826359839097576
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.1,125.01302628394966
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.1,81.139209592392
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.1,45.75786560861031
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.1,22.657831724962527
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.1,15.174571300481896
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.1,12.957382603526343
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.1,7.555525014025514
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.1,4.590844969078344
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.1,9.829574768528138
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.1,8.514440910427313
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.1,4.25080687874988
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.1,3.380545296304858
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.1,3.7775165061209655
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.1,3.8874289225391068
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.1,2.0766506358242016
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.1,1.731164346149436
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.1,46.19715077814466
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.1,35.332694289796166
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.1,21.441181187251843
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.1,11.111832146009053
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.1,13.5855979030211
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.1,9.951751017932608
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.1,5.171570663450999
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.1,3.1468335898714472
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.1,1.7117149856458769
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.1,1.3123371705263147
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.1,0.6207203210889563
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.1,0.41615066211936813
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.1,2.2436883652394335
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.1,1.972068699165278
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.1,0.8052720931332404
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.1,0.5893331117196527
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.1,5.473608118785478
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.1,3.2848670363599397
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.1,1.1003634234251323
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.1,0.8503594653329751
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.1,18.822867040299464
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.1,13.102913551969866
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.1,6.336477370181957
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.1,3.8238177161263756
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.1,4.848781749337016
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.1,3.23258562032841
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.1,1.9897222595340363
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.1,1.1543897967153733
2025-05-17,wk inc flu hosp,0,2025-05-17,24,quantile,0.1,19.574121122387705
2025-05-17,wk inc flu hosp,1,2025-05-24,24,quantile,0.1,15.400350816964284
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.1,8.40572704707561
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.1,5.320616475016554
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.1,28.390836946163052
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.1,20.882589325363867
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.1,11.32817505468169
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.1,6.509265242937186
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.1,53.505446936009314
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.1,41.435946153821426
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.1,23.97063171973058
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.1,14.852278850849086
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.1,10.648902074586802
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.1,7.889797129063015
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.1,4.324875078150343
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.1,3.1114643526336967
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.1,6.048176055520843
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.1,4.21854608038956
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.1,2.789628670724468
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.1,1.745609003817687
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.1,18.303383029927947
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.1,13.920302262196389
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.1,7.657325436281727
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.1,3.865331769178413
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.1,0.5782430478899451
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.1,0.8896159565555192
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.1,0.39715504639304844
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.1,0.46641943872794694
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.1,1.877720046839292
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.1,1.489545940268605
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.1,0.6111670615519004
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.1,0.5686622471334902
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.1,12.160864952374677
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.1,8.686816727438604
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.1,4.125472187004058
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.1,2.5043348529715357
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.1,3.86240836224335
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.1,2.729244143424302
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.1,1.8307561474930343
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.1,1.1870141561725138
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.1,28.5520416535688
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.1,20.12357694977394
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.1,11.567339688795752
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.1,7.215696202962978
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.1,10.158698545620826
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.1,7.619984813010036
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.1,4.309243906073671
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.1,3.1598997096293564
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.1,58.941941519077496
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.1,37.508032063784626
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.1,19.518608564546025
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.1,10.755263118766454
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.1,12.255915395772757
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.1,8.642439577621762
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.1,4.930965683065006
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.1,3.170415121453607
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.1,4.233643513834731
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.1,3.1926688092449282
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.1,1.9225176465217275
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.1,1.3495371763221076
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.1,24.28111221638424
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.1,16.83370603936539
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.1,10.496990318630361
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.1,6.03044448294806
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.1,3.8101974780846484
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.1,3.4358826613898086
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.1,1.5260859874694557
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.1,1.351803684797717
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.1,14.206537390376232
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.1,10.458463977860534
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.1,5.8914586117905685
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.1,3.848240147439722
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.1,201.37278842430962
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.1,132.91895160209498
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.1,68.60868647824782
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.1,38.45860637085907
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.1,2.4445629690464115
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.1,1.8465072811310546
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.1,1.2663296272731224
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.1,0.8772528497988041
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.1,3.92162385403398
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.1,2.577054977685428
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.1,1.1923797212351477
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.1,0.9627780423999257
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.1,0.6235147295000557
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.1,0.5859183989693196
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.1,0.41316902494988716
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.1,0.18300133925760004
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.1,17.551057390396053
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.1,12.50323223082892
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.1,5.930670890430582
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.1,3.5781807679479063
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.1,95.95272842712518
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.1,61.727854186524375
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.1,31.776374492251854
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.1,15.283956863573387
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.1,6.272376839604193
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.1,5.343434375288619
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.1,2.636254382513801
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.1,2.136704434731229
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.1,1.6858530368472926
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.1,1.307858545358315
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.1,0.7112344908291243
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.1,0.44889512126897246
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.1,16.19385720979123
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.1,12.49079320508586
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.1,6.546126104967247
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.1,4.17423553102148
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.1,16.438358635193953
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.1,11.899193701770772
2025-05-17,wk inc flu hosp,2,2025-05-31,53,quantile,0.1,6.75537757466346
2025-05-17,wk inc flu hosp,3,2025-06-07,53,quantile,0.1,4.265385491724058
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.1,2.820494408567902
2025-05-17,wk inc flu hosp,1,2025-05-24,54,quantile,0.1,2.426535200859446
2025-05-17,wk inc flu hosp,2,2025-05-31,54,quantile,0.1,1.0229057202029723
2025-05-17,wk inc flu hosp,3,2025-06-07,54,quantile,0.1,0.5849552372624328
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.1,13.684790834829583
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.1,9.113079405396697
2025-05-17,wk inc flu hosp,2,2025-05-31,55,quantile,0.1,4.059401354190341
2025-05-17,wk inc flu hosp,3,2025-06-07,55,quantile,0.1,2.3220444732388406
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.1,0.9252483813835102
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.1,0.8607720226032969
2025-05-17,wk inc flu hosp,2,2025-05-31,56,quantile,0.1,0.3423680062989668
2025-05-17,wk inc flu hosp,3,2025-06-07,56,quantile,0.1,0.3558297521671373
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.1,1210.7557166875647
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.1,875.7210784253112
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.1,489.1366332197787
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.1,292.685203645306
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.15,10.230209491797835
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.15,6.061722510295785
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.15,3.1060459258555886
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.15,1.5097675546515275
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.15,2.028181181693877
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.15,1.5242851242979867
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.15,0.7463533893267724
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.15,0.4821018441667474
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.15,32.688250665950285
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.15,25.976163765499503
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.15,15.08046694897243
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.15,11.148126585460519
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.15,5.229258701362971
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.15,3.151069964938723
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.15,2.555215481357607
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.15,1.603065751718168
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.15,108.50660173510894
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.15,73.76262481102002
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.15,38.59539901741063
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.15,21.425816671981515
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.15,13.464855199587477
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.15,10.45199769906334
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.15,4.66677744977064
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.15,3.1992029847982795
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.15,11.615793619113752
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.15,8.138360459308272
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.15,4.087296019238286
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.15,2.452258593523399
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.15,1.563991715761407
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.15,0.9701460783102928
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.15,0.2690582078207718
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.15,0.47824937797219763
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.15,1.9725061816599982
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.15,1.5814353912124228
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.15,0.7158209246766483
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.15,0.5810106137063275
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.15,127.57847591030331
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.15,82.83417511769852
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.15,46.63567057379176
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.15,23.50772213421535
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.15,16.794548035628416
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.15,13.47764767097949
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.15,7.877591608658501
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.15,4.770266769303484
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.15,10.341038843813681
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.15,8.974167147498461
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.15,4.615849612419371
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.15,3.5482342183019138
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.15,3.861198992447997
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.15,3.9888282545368794
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.15,2.151563220110158
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.15,1.7751446187068716
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.15,47.56600531475097
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.15,37.052736265373
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.15,22.35699346022271
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.15,11.805857529272753
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.15,14.680550082486146
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.15,10.451022790898874
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.15,5.46727149197868
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.15,3.2865724668685874
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.15,1.7776438037343325
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.15,1.3698793101035767
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.15,0.6616028094594533
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.15,0.45309835018118805
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.15,2.2982758164966364
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.15,2.0203269720704657
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.15,0.84535287913303
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.15,0.632861034092845
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.15,6.356218389223819
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.15,3.7154465879494154
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.15,1.5347841675850131
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.15,0.9937905551793811
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.15,19.199622761316363
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.15,13.588058889482301
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.15,6.5297538488287685
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.15,3.9551996818677795
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.15,4.961862256023677
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.15,3.332537646371107
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.15,2.039548543738579
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.15,1.1926750721244317
2025-05-17,wk inc flu hosp,0,2025-05-17,24,quantile,0.15,20.604911781074623
2025-05-17,wk inc flu hosp,1,2025-05-24,24,quantile,0.15,16.18082834293271
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.15,8.814813142033318
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.15,5.499453768112397
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.15,29.571499270480558
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.15,21.57106166776436
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.15,11.611125169916214
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.15,6.827059888427841
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.15,54.91388398514789
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.15,42.8195597238901
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.15,24.85641292806352
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.15,15.775898464493224
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.15,11.02208555494125
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.15,8.248400721386833
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.15,4.5217237337067795
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.15,3.2953733527814872
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.15,7.483970120902738
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.15,4.961911239442439
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.15,2.8973125328474367
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.15,1.8109935162442823
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.15,20.05359632635261
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.15,14.996052856503232
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.15,8.044910466770824
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.15,4.044248285781909
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.15,0.6511677500990919
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.15,0.9282562183067461
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.15,0.419829607740597
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.15,0.49768856990053895
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.15,1.9675396986418885
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.15,1.5558818095044205
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.15,0.6461465857536934
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.15,0.5967121104591537
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.15,12.523466611714584
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.15,8.971229969953699
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.15,4.232451888575024
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.15,2.5879923800684868
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.15,3.9726069863334548
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.15,2.8053717821323003
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.15,1.9010095161152711
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.15,1.2352919693178537
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.15,31.8655774417497
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.15,22.07156867292105
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.15,12.335539653670029
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.15,7.679840170630993
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.15,10.571908640670358
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.15,7.969060630987666
