reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,1,wk inc flu hosp,2024-02-17,38,quantile,0.3,23
2024-02-10,1,wk inc flu hosp,2024-02-17,38,quantile,0.35,27.5
2024-02-10,1,wk inc flu hosp,2024-02-17,38,quantile,0.4,33
2024-02-10,1,wk inc flu hosp,2024-02-17,38,quantile,0.45,38
2024-02-10,1,wk inc flu hosp,2024-02-17,38,quantile,0.5,44
2024-02-10,1,wk inc flu hosp,2024-02-17,38,quantile,0.55,46
2024-02-10,1,wk inc flu hosp,2024-02-17,38,quantile,0.6,51.5
2024-02-10,1,wk inc flu hosp,2024-02-17,38,quantile,0.65,57.5
2024-02-10,1,wk inc flu hosp,2024-02-17,38,quantile,0.7,64
2024-02-10,1,wk inc flu hosp,2024-02-17,38,quantile,0.75,70.5
2024-02-10,1,wk inc flu hosp,2024-02-17,38,quantile,0.8,76
2024-02-10,1,wk inc flu hosp,2024-02-17,38,quantile,0.85,83.5
2024-02-10,1,wk inc flu hosp,2024-02-17,38,quantile,0.9,93
2024-02-10,1,wk inc flu hosp,2024-02-17,38,quantile,0.95,107
2024-02-10,1,wk inc flu hosp,2024-02-17,38,quantile,0.975,118
2024-02-10,1,wk inc flu hosp,2024-02-17,38,quantile,0.99,131
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.01,274.5
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.025,307.5
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.05,337.5
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.1,379
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.15,411.5
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.2,434
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.25,453.5
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.3,471
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.35,488.5
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.4,511
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.45,541.5
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.5,565
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.55,582.5
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.6,603.5
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.65,624
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.7,647
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.75,671
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.8,698
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.85,725.5
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.9,763
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.95,811.5
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.975,850.5
2024-02-10,1,wk inc flu hosp,2024-02-17,39,quantile,0.99,898.5
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.01,216
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.025,249.5
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.05,271.5
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.1,312
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.15,346.5
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.2,373.5
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.25,402
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.3,424.5
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.35,444.5
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.4,460
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.45,468
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.5,482.5
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.55,497.5
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.6,513
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.65,529.5
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.7,550.5
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.75,575
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.8,594.5
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.85,612.5
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.9,638.5
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.95,677.5
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.975,710
2024-02-10,1,wk inc flu hosp,2024-02-17,40,quantile,0.99,746.5
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.01,13
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.025,14
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.05,15
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.1,20.5
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.15,27.5
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.2,35
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.25,47
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.3,51
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.35,59
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.4,70.5
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.45,82
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.5,88.5
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.55,95.5
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.6,104
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.65,113.5
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.7,122.5
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.75,132.5
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.8,145
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.85,158
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.9,174.5
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.95,194.5
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.975,214
2024-02-10,1,wk inc flu hosp,2024-02-17,41,quantile,0.99,232.5
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.01,87
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.025,116
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.05,147
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.1,209.5
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.15,248
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.2,277
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.25,300.5
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.3,323
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.35,353
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.4,388.5
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.45,424
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.5,443.5
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.55,452.5
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.6,477
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.65,505
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.7,533
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.75,562
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.8,594.5
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.85,632.5
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.9,681
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.95,745.5
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.975,810
2024-02-10,1,wk inc flu hosp,2024-02-17,42,quantile,0.99,869
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.01,0
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.025,0
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.05,0
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.1,0
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.15,0.5
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.2,2
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.25,4
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.3,5.5
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.35,8.5
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.4,13
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.45,17
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.5,20
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.55,23.5
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.6,27
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.65,31.5
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.7,36.5
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.75,41.5
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.8,47
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.85,53.5
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.9,61
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.95,72.5
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.975,81
2024-02-10,1,wk inc flu hosp,2024-02-17,44,quantile,0.99,90.5
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.01,1.5
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.025,6.5
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.05,15
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.1,33
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.15,51
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.2,72.5
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.25,86.5
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.3,100
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.35,114
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.4,133.5
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.45,152.5
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.5,169.5
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.55,182.5
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.6,194.5
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.65,205
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.7,216.5
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.75,229.5
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.8,243.5
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.85,269
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.9,303
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.95,359.5
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.975,406
2024-02-10,1,wk inc flu hosp,2024-02-17,45,quantile,0.99,455
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.01,0
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.025,0
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.05,0
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.1,0
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.15,1
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.2,2
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.25,3.5
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.3,6
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.35,8.5
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.4,12.5
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.45,17
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.5,20
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.55,22
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.6,24.5
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.65,28.5
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.7,33
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.75,38.5
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.8,44.5
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.85,52
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.9,61.5
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.95,73.5
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.975,83
2024-02-10,1,wk inc flu hosp,2024-02-17,46,quantile,0.99,92
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.01,36.5
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.025,47
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.05,62.5
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.1,84.5
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.15,103
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.2,117
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.25,135
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.3,154.5
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.35,173
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.4,190.5
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.45,208
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.5,221.5
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.55,227.5
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.6,236
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.65,246
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.7,258
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.75,276.5
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.8,298.5
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.85,324.5
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.9,355
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.95,391.5
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.975,420
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.99,439.5
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.01,772.5
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.025,837
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.05,901.5
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.1,973
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.15,1022.5
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.2,1064
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.25,1101.5
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.3,1136.5
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.35,1185
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.4,1234
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.45,1288.5
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.5,1345
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.55,1370.5
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.6,1404
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.65,1440.5
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.7,1480.5
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.75,1532
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.8,1597
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.85,1653.5
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.9,1719.5
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.95,1810.5
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.975,1892
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.99,1984.5
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.01,0
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.025,0
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.05,0
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.1,0
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.15,0
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.2,2
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.25,4.5
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.3,6.5
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.35,11
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.4,16.5
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.45,22
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.5,23.5
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.55,26.5
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.6,31
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.65,36
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.7,41
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.75,48
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.8,55.5
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.85,63.5
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.9,72
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.95,83
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.975,93
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.99,102.5
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.01,1
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.025,1.5
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.05,2.5
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.1,3
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.15,3.5
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.2,4
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.25,4.5
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.3,6
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.35,7.5
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.4,9.5
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.45,12
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.5,16
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.55,17
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.6,18
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.65,19
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.7,21
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.75,24
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.8,26.5
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.85,30
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.9,33.5
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.95,38.5
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.975,43
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.99,48
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.01,2.5
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.025,8.5
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.05,13.5
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.1,24.5
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.15,49
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.2,71
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.25,88
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.3,101.5
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.35,114.5
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.4,127
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.45,138
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.5,149.5
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.55,158.5
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.6,171
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.65,185.5
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.7,202
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.75,221.5
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.8,246
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.85,273
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.9,304
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.95,349.5
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.975,398.5
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.99,440.5
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.01,9.5
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.025,13
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.05,17
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.1,25.5
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.15,33
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.2,40.5
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.25,47.5
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.3,57
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.35,67
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.4,76
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.45,85
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.5,92.5
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.55,100.5
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.6,109.5
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.65,113.5
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.7,123
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.75,135.5
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.8,148
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.85,162.5
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.9,181.5
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.95,208
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.975,229.5
2024-02-10,1,wk inc flu hosp,2024-02-17,53,quantile,0.99,255.5
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.01,38.5
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.025,45
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.05,53.5
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.1,64
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.15,72
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.2,79.5
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.25,86.5
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.3,93
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.35,99.5
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.4,106
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.45,114
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.5,122
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.55,123
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.6,124
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.65,130
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.7,134.5
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.75,139.5
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.8,145
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.85,154.5
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.9,168
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.95,188
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.975,203.5
2024-02-10,1,wk inc flu hosp,2024-02-17,54,quantile,0.99,219.5
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.01,13
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.025,28
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.05,50.5
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.1,71
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.15,82.5
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.2,93
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.25,107.5
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.3,120.5
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.35,132
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.4,144
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.45,156.5
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.5,166.5
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.55,177
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.6,189
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.65,201.5
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.7,216
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.75,232
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.8,253.5
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.85,270
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.9,295
