reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,2,wk inc flu hosp,2024-03-02,41,quantile,0.55,99.5
2024-02-17,2,wk inc flu hosp,2024-03-02,41,quantile,0.6,112.5
2024-02-17,2,wk inc flu hosp,2024-03-02,41,quantile,0.65,125
2024-02-17,2,wk inc flu hosp,2024-03-02,41,quantile,0.7,139
2024-02-17,2,wk inc flu hosp,2024-03-02,41,quantile,0.75,154
2024-02-17,2,wk inc flu hosp,2024-03-02,41,quantile,0.8,171.5
2024-02-17,2,wk inc flu hosp,2024-03-02,41,quantile,0.85,192.5
2024-02-17,2,wk inc flu hosp,2024-03-02,41,quantile,0.9,219
2024-02-17,2,wk inc flu hosp,2024-03-02,41,quantile,0.95,257.5
2024-02-17,2,wk inc flu hosp,2024-03-02,41,quantile,0.975,290
2024-02-17,2,wk inc flu hosp,2024-03-02,41,quantile,0.99,328.5
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.01,72
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.025,88
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.05,111
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.1,149.5
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.15,181
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.2,210
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.25,238.5
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.3,266
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.35,293
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.4,327
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.45,373.5
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.5,416.5
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.55,440
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.6,452.5
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.65,466
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.7,499
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.75,538
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.8,583
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.85,634
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.9,697.5
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.95,793
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.975,877
2024-02-17,2,wk inc flu hosp,2024-03-02,42,quantile,0.99,969.5
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.01,0
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.025,0
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.05,0
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.1,0
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.15,2
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.2,4
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.25,6
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.3,7
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.35,7
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.4,10
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.45,14.5
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.5,20.5
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.55,25
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.6,30.5
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.65,37
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.7,43
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.75,50.5
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.8,58.5
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.85,67.5
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.9,80
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.95,98
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.975,112.5
2024-02-17,2,wk inc flu hosp,2024-03-02,44,quantile,0.99,129
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.01,0
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.025,0
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.05,3
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.1,14
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.15,23.5
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.2,37.5
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.25,47.5
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.3,58
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.35,72
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.4,92.5
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.45,113.5
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.5,132
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.55,143
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.6,151.5
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.65,162
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.7,174
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.75,190.5
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.8,209.5
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.85,231.5
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.9,260.5
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.95,302
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.975,336.5
2024-02-17,2,wk inc flu hosp,2024-03-02,45,quantile,0.99,375
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.01,0
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.025,0
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.05,0
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.1,0
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.15,0
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.2,0
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.25,1
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.3,2
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.35,3.5
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.4,7
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.45,11
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.5,16.5
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.55,19
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.6,20
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.65,24
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.7,25.5
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.75,27.5
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.8,30
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.85,35.5
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.9,44
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.95,58.5
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.975,71
2024-02-17,2,wk inc flu hosp,2024-03-02,46,quantile,0.99,85.5
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.01,0
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.025,3
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.05,14
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.1,41.5
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.15,54.5
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.2,67
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.25,73
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.3,86
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.35,101.5
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.4,117.5
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.45,134.5
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.5,153.5
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.55,170.5
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.6,187
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.65,205
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.7,223
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.75,238.5
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.8,253.5
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.85,271.5
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.9,303
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.95,340
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.975,360
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.99,383.5
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.01,455.5
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.025,518
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.05,581.5
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.1,667.5
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.15,728
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.2,779.5
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.25,827
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.3,872.5
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.35,917.5
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.4,980
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.45,1032
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.5,1096.5
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.55,1165
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.6,1215.5
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.65,1264.5
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.7,1295.5
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.75,1320
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.8,1347
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.85,1387
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.9,1459.5
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.95,1541
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.975,1635.5
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.99,1764.5
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.01,0
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.025,0
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.05,0
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.1,0
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.15,0
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.2,0
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.25,0
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.3,1
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.35,3
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.4,5.5
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.45,8.5
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.5,11
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.55,13
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.6,15
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.65,18.5
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.7,22.5
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.75,27.5
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.8,34.5
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.85,42
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.9,51.5
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.95,64.5
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.975,75.5
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.99,87
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.01,3.5
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.025,4
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.05,4
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.1,5
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.15,6
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.2,7.5
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.25,9.5
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.3,11.5
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.35,13
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.4,15.5
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.45,18
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.5,20.5
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.55,21
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.6,23
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.65,26
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.7,29
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.75,32
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.8,35.5
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.85,39.5
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.9,45
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.95,52.5
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.975,59.5
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.99,66
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.01,0
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.025,0
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.05,3
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.1,17
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.15,30
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.2,43.5
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.25,57
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.3,79
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.35,94.5
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.4,109.5
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.45,129
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.5,150.5
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.55,164.5
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.6,179.5
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.65,195.5
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.7,213
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.75,232.5
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.8,255
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.85,285
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.9,321
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.95,371.5
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.975,414
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.99,459
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.01,2.5
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.025,2.5
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.05,2.5
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.1,2.5
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.15,3.5
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.2,6
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.25,11
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.3,17.5
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.35,29
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.4,38
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.45,52.5
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.5,71
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.55,84
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.6,92
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.65,98
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.7,111
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.75,124
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.8,139.5
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.85,158
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.9,184.5
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.95,218
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.975,243.5
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.99,271
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.01,53.5
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.025,57.5
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.05,64.5
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.1,74.5
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.15,83.5
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.2,92
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.25,100
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.3,107.5
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.35,113.5
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.4,117.5
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.45,123
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.5,128
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.55,137
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.6,144.5
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.65,152
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.7,160
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.75,168
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.8,176.5
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.85,187.5
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.9,202.5
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.95,222.5
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.975,239.5
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.99,257
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.01,0
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.025,5.5
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.05,23.5
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.1,65.5
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.15,101
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.2,130
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.25,140.5
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.3,148.5
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.35,156.5
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.4,165
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.45,173
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.5,187.5
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.55,204.5
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.6,222
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.65,242
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.7,262
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.75,285
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.8,310.5
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.85,339.5
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.9,376
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.95,431.5
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.975,480
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.99,533
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.01,0
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.025,0
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.05,0
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.1,0
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.15,0
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.2,1.5
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.25,4
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.3,8.5
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.35,13.5
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.4,20
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.45,27.5
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.5,31.5
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.55,34
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.6,38
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.65,42
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.7,46
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.75,49.5
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.8,55
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.85,65.5
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.9,78.5
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.95,97.5
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.975,114.5
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.99,134.5
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.01,7.5
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.025,14.5
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.05,21.5
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.1,30.5
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.15,37
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.2,42
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.25,47
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.3,52
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.35,56
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.4,60.5
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.45,67.5
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.5,79
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.55,87.5
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.6,95
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.65,102.5
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.7,111
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.75,119.5
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.8,129.5
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.85,141.5
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.9,156
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.95,177.5
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.975,197.5
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.99,219.5
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.01,5247
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.025,5998.5
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.05,6687
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.1,7445.5
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.15,8002.5
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.2,8535
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.25,9008.5
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.3,9376
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.35,9634
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.4,9997
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.45,10361.5
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.5,10722.5
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.55,11026.5
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.6,11279
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.65,11518
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.7,11778.5
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.75,12038
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.8,12442.5
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.85,12932
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.9,13534
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.95,14407
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.975,15183
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.99,16045
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.025,0
