reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.01,189.5
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.025,224
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.05,259
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.1,302.5
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.15,337.5
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.2,363.5
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.25,386
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.3,406
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.35,417.5
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.4,431
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.45,444.5
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.5,459.5
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.55,476
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.6,494
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.65,511
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.7,532.5
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.75,560
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.8,587.5
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.85,612.5
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.9,636
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.95,669
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.975,699
2023-12-30,1,wk inc flu hosp,2024-01-06,18,quantile,0.99,734.5
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.01,20
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.025,28.5
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.05,40.5
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.1,55.5
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.15,60.5
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.2,65
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.25,71.5
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.3,81
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.35,87.5
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.4,89.5
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.45,94.5
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.5,103
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.55,111.5
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.6,122.5
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.65,130
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.7,138.5
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.75,147.5
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.8,157
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.85,169
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.9,182.5
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.95,202.5
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.975,218
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.99,236.5
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.01,14.5
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.025,20
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.05,25.5
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.1,33.5
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.15,41
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.2,48
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.25,55
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.3,61.5
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.35,68
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.4,73.5
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.45,77
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.5,82.5
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.55,95
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.6,104.5
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.65,113
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.7,121.5
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.75,125.5
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.8,132
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.85,141
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.9,152
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.95,169
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.975,183.5
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.99,199.5
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.01,48
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.025,63.5
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.05,82
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.1,104.5
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.15,122.5
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.2,137.5
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.25,145.5
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.3,151
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.35,156.5
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.4,162
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.45,169.5
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.5,178
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.55,187
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.6,196.5
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.65,206
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.7,217
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.75,229.5
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.8,241.5
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.85,258.5
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.9,272.5
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.95,288
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.975,300
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.99,314
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.01,131.5
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.025,158.5
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.05,188.5
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.1,227.5
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.15,260
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.2,286
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.25,307
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.3,323
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.35,332
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.4,338.5
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.45,345
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.5,356.5
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.55,375
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.6,394
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.65,413.5
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.7,434.5
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.75,465.5
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.8,487.5
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.85,505.5
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.9,536
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.95,584
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.975,629.5
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.99,668
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.01,3.5
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.025,4
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.05,4
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.1,6
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.15,9
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.2,12
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.25,14
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.3,16
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.35,19
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.4,19.5
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.45,20.5
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.5,24
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.55,27
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.6,30.5
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.65,34
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.7,37.5
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.75,40.5
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.8,45
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.85,49.5
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.9,54.5
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.95,62.5
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.975,69.5
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.99,77
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.01,77
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.025,97
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.05,117.5
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.1,146.5
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.15,165.5
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.2,182
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.25,195
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.3,207
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.35,219.5
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.4,230
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.45,238
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.5,242.5
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.55,250.5
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.6,262
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.65,274.5
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.7,287
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.75,301.5
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.8,317.5
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.85,338.5
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.9,373.5
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.95,406
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.975,429
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.99,447
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.01,141.5
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.025,166.5
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.05,198
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.1,234.5
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.15,262.5
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.2,286.5
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.25,309.5
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.3,331.5
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.35,350
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.4,364.5
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.45,375.5
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.5,380.5
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.55,393
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.6,407
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.65,422
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.7,438.5
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.75,457
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.8,483
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.85,518.5
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.9,536.5
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.95,563
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.975,589
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.99,619
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.01,70
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.025,80.5
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.05,96
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.1,127.5
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.15,154
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.2,176
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.25,198.5
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.3,219.5
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.35,238
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.4,251.5
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.45,264
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.5,274
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.55,294
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.6,322
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.65,351
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.7,377
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.75,409
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.8,437.5
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.85,465
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.9,492
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.95,528.5
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.975,558.5
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.99,592.5
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.01,26.5
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.025,31.5
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.05,38.5
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.1,51
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.15,62.5
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.2,76.5
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.25,89
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.3,98
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.35,107.5
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.4,116
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.45,123.5
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.5,129.5
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.55,140
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.6,150
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.65,161
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.7,166.5
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.75,178
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.8,189.5
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.85,195.5
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.9,206
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.95,222
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.975,235
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.99,249
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.01,41.5
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.025,73
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.05,94.5
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.1,122.5
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.15,148
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.2,167.5
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.25,185.5
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.3,203.5
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.35,216.5
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.4,224.5
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.45,230
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.5,242.5
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.55,258.5
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.6,276
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.65,296
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.7,313
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.75,339
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.8,365
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.85,387.5
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.9,415
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.95,448.5
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.975,480.5
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.99,516
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.01,62
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.025,78
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.05,97
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.1,125
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.15,148.5
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.2,169.5
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.25,189
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.3,205
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.35,220.5
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.4,236
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.45,247
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.5,254.5
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.55,267
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.6,281
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.65,296.5
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.7,317.5
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.75,335.5
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.8,351
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.85,369
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.9,389
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.95,418.5
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.975,442.5
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.99,470.5
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.01,8
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.025,8.5
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.05,9.5
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.1,12
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.15,16
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.2,21
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.25,26
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.3,32.5
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.35,39.5
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.4,47.5
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.45,53
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.5,56
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.55,65.5
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.6,80
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.65,89.5
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.7,98
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.75,109
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.8,118
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.85,129
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.9,142
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.95,159
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.975,174
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.99,191
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.01,1
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.025,5.5
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.05,8
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.1,12.5
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.15,18.5
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.2,25.5
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.25,33
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.3,39.5
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.35,42
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.4,45
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.45,47
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.5,49.5
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.55,57
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.6,64
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.65,73.5
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.7,80.5
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.75,88.5
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.8,95.5
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.85,106.5
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.9,119
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.95,137.5
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.975,153.5
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.99,169.5
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.01,48
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.025,59
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.05,69.5
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.1,88
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.15,106
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.2,120
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.25,135.5
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.3,149.5
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.35,158
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.4,166
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.45,180.5
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.5,198
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.55,216.5
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.6,235.5
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.65,253
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.7,271.5
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.75,290.5
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.8,308
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.85,321.5
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.9,337.5
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.95,360.5
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.975,381.5
2023-12-30,1,wk inc flu hosp,2024-01-06,32,quantile,0.99,405
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.01,4.5
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.025,4.5
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.05,5
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.1,6
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.15,8
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.2,10.5
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.25,14
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.3,18.5
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.35,23
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.4,28
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.45,33.5
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.5,34.5
2023-12-30,1,wk inc flu hosp,2024-01-06,33,quantile,0.55,40.5
