reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.5,18
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.55,20.5
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.6,22
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.65,24.5
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.7,26
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.75,30.5
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.8,36.5
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.85,44.5
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.9,55
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.95,70
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.975,81
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.99,94.5
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.01,14
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.025,15
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.05,16.5
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.1,19.5
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.15,23
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.2,27.5
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.25,31.5
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.3,35
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.35,39.5
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.4,47
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.45,54
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.5,63
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.55,65.5
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.6,71
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.65,77
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.7,84
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.75,90.5
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.8,98
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.85,107
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.9,117.5
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.95,132.5
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.975,145.5
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.99,160
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.01,15.5
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.025,16
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.05,16
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.1,16.5
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.15,18
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.2,19.5
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.25,22
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.3,25.5
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.35,30
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.4,35
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.45,37
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.5,43
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.55,44
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.6,45
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.65,50.5
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.7,56.5
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.75,63
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.8,71.5
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.85,80
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.9,89.5
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.95,103.5
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.975,116.5
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.99,130
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.01,0.5
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.025,1.5
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.05,2.5
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.1,4.5
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.15,6.5
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.2,8.5
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.25,10
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.3,12
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.35,14.5
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.4,17.5
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.45,20
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.5,22.5
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.55,25
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.6,26.5
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.65,28.5
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.7,30.5
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.75,32
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.8,35.5
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.85,37
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.9,40
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.95,46
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.975,50.5
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.99,56.5
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.01,45
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.025,55.5
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.05,62.5
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.1,85
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.15,99
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.2,107.5
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.25,119
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.3,129
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.35,138.5
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.4,145.5
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.45,151
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.5,158.5
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.55,165.5
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.6,173
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.65,183.5
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.7,195.5
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.75,216
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.8,238
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.85,256
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.9,273.5
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.95,291.5
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.975,298
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.99,305
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.01,1.5
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.025,4.5
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.05,6.5
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.1,10
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.15,14
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.2,18
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.25,25.5
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.3,32.5
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.35,39
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.4,47
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.45,55
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.5,60.5
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.55,67.5
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.6,73
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.65,76.5
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.7,80
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.75,85.5
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.8,90
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.85,99.5
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.9,116.5
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.95,141
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.975,160.5
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.99,184.5
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.01,3.5
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.025,16.5
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.05,32
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.1,75
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.15,120
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.2,142
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.25,171.5
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.3,195
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.35,217
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.4,236.5
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.45,255
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.5,281.5
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.55,306
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.6,331.5
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.65,355
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.7,380
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.75,408.5
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.8,439
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.85,474
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.9,519
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.95,592.5
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.975,662.5
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.99,719.5
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.01,5
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.025,6
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.05,7
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.1,10
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.15,14
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.2,19
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.25,26.5
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.3,36
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.35,42.5
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.4,54
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.45,61.5
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.5,68.5
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.55,72
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.6,80
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.65,88.5
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.7,98
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.75,105
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.8,112
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.85,122
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.9,139
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.95,163.5
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.975,183
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.99,202.5
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.01,0.5
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.025,1
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.05,1.5
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.1,3.5
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.15,5.5
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.2,7
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.25,9.5
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.3,11.5
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.35,14
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.4,16
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.45,18.5
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.5,21
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.55,23.5
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.6,27
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.65,31
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.7,35
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.75,39.5
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.8,43.5
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.85,48
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.9,54
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.95,62.5
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.975,69
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.99,76
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.025,1
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.05,6
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.1,35
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.15,58
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.2,80.5
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.25,92.5
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.3,110.5
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.35,131.5
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.4,153.5
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.45,174.5
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.5,196.5
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.55,215.5
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.6,235
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.65,252
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.7,271.5
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.75,294
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.8,321
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.85,353
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.9,393
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.95,450
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.975,507
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.99,579
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.05,1
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.1,5.5
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.15,14
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.2,23
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.25,33
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.3,41
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.35,51.5
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.4,60.5
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.45,76
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.5,90
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.55,94.5
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.6,100
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.65,108
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.7,116.5
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.75,131.5
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.8,147.5
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.85,166
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.9,186
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.95,215.5
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.975,240
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.99,269
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.01,26.5
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.025,34
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.05,41.5
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.1,54
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.15,64
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.2,72.5
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.25,80.5
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.3,89
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.35,91.5
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.4,95
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.45,99
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.5,101
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.55,111.5
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.6,122
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.65,130
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.7,138
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.75,146.5
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.8,156.5
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.85,168
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.9,183.5
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.95,205.5
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.975,223.5
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.99,243
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.01,45.5
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.025,58.5
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.05,79
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.1,113.5
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.15,140
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.2,162
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.25,183.5
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.3,208.5
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.35,238.5
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.4,272.5
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.45,306.5
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.5,342
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.55,349
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.6,376
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.65,405.5
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.7,437.5
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.75,469
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.8,503.5
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.85,544
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.9,594
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.95,663
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.975,716
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.99,783
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.05,0
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.1,0
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.15,0
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.2,0.5
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.25,1.5
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.3,3.5
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.35,5
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.4,8
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.45,10
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.5,11.5
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.55,12
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.6,12.5
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.65,14
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.7,16.5
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.75,19
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.8,19.5
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.85,22.5
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.9,26.5
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.95,36
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.975,46
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.99,53.5
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.01,15.5
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.025,17
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.05,18.5
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.1,23.5
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.15,28
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.2,33
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.25,37
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.3,40.5
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.35,44
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.4,48.5
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.45,56.5
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.5,65
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.55,70.5
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.6,76
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.65,82
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.7,88
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.75,95
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.8,104
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.85,112.5
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.9,121.5
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.95,134.5
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.975,145.5
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.99,158
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.01,16.5
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.025,18
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.05,19.5
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.1,23.5
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.15,27.5
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.2,32
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.25,37
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.3,42
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.35,46
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.4,50
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.45,54.5
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.5,59
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.55,62
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.6,66.5
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.65,70
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.7,74
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.75,77.5
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.8,79.5
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.85,84.5
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.9,92
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.95,102.5
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.975,111.5
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.99,121.5
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.01,12.5
