reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.5,345
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.55,366
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.6,388
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.65,414
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.7,442
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.75,473
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.8,516
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.85,578
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.9,674
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.95,847
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.975,1025
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.99,1282
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.01,73
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.025,88
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.05,102
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.1,122
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.15,138
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.2,152
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.25,165
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.3,178
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.35,192
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.4,206
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.45,221
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.5,237
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.55,253
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.6,271
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.65,292
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.7,314
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.75,339
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.8,372
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.85,423
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.9,508
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.95,665
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.975,820
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.99,1050
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.01,42
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.025,52
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.05,61
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.1,74
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.15,85
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.2,95
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.25,105
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.3,115
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.35,125
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.4,135
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.45,147
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.5,158
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.55,171
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.6,185
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.65,202
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.7,219
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.75,240
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.8,268
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.85,311
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.9,385
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.95,519
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.975,676
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.99,890
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.01,23
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.025,29
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.05,35
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.1,43
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.15,50
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.2,57
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.25,64
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.3,71
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.35,78
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.4,85
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.45,93
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.5,102
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.55,111
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.6,121
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.65,132
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.7,146
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.75,161
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.8,182
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.85,215
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.9,273
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.95,381
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.975,510
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.99,736
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.01,72
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.025,76
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.05,80
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.1,88
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.15,94
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.2,98
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.25,102
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.3,105
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.35,108
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.4,111
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.45,118
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.5,126
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.55,134
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.6,141
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.65,145
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.7,148
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.75,152
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.8,157
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.85,165
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.9,186
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.95,228
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.975,272
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.99,336
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.01,47
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.025,51
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.05,54
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.1,59
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.15,62
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.2,65
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.25,67
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.3,69
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.35,74
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.4,79
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.45,87
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.5,97
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.55,104
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.6,107
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.65,111
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.7,115
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.75,120
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.8,127
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.85,137
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.9,163
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.95,213
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.975,259
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.99,333
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.01,31
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.025,34
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.05,38
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.1,41
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.15,43
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.2,46
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.25,48
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.3,51
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.35,53
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.4,56
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.45,62
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.5,67
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.55,71
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.6,74
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.65,78
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.7,81
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.75,87
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.8,94
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.85,107
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.9,132
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.95,178
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.975,228
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.99,311
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.01,17
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.025,19
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.05,21
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.1,23
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.15,24
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.2,26
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.25,28
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.3,32
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.35,35
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.4,38
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.45,41
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.5,44
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.55,46
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.6,48
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.65,51
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.7,54
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.75,59
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.8,66
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.85,79
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.9,102
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.95,144
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.975,189
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.99,275
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.01,10
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.025,11
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.05,12
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.1,14
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.15,15
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.2,16
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.25,17
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.3,19
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.35,20
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.4,22
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.45,25
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.5,27
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.55,29
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.6,30
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.65,32
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.7,34
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.75,38
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.8,44
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.85,56
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.9,74
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.95,109
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.975,148
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.99,226
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.01,19
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.025,24
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.05,27
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.1,31
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.15,34
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.2,38
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.25,42
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.3,45
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.35,49
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.4,52
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.45,55
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.5,59
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.55,62
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.6,66
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.65,70
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.7,75
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.75,80
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.8,85
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.85,93
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.9,103
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.95,123
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.975,147
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.99,194
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.01,18
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.025,23
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.05,28
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.1,34
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.15,37
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.2,41
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.25,44
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.3,49
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.35,53
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.4,58
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.45,64
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.5,70
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.55,76
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.6,81
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.65,88
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.7,95
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.75,103
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.8,113
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.85,123
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.9,138
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.95,164
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.975,195
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.99,269
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.01,13
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.025,15
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.05,19
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.1,24
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.15,28
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.2,31
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.25,34
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.3,37
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.35,41
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.4,45
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.45,50
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.5,56
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.55,63
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.6,70
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.65,77
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.7,85
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.75,93
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.8,104
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.85,116
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.9,131
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.95,156
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.975,186
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.99,269
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.01,8
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.025,10
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.05,13
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.1,17
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.15,21
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.2,23
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.25,26
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.3,28
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.35,31
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.4,34
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.45,39
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.5,44
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.55,50
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.6,58
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.65,66
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.7,73
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.75,82
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.8,95
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.85,109
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.9,123
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.95,149
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.975,176
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.99,260
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.01,5
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.025,6
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.05,9
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.1,12
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.15,15
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.2,17
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.25,19
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.3,21
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.35,23
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.4,26
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.45,29
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.5,34
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.55,39
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.6,46
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.65,54
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.7,61
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.75,71
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.8,83
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.85,96
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.9,112
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.95,140
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.975,167
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.99,236
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.01,128
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.025,141
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.05,151
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.1,166
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.15,177
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.2,188
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.25,198
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.3,208
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.35,218
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.4,229
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.45,242
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.5,257
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.55,274
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.6,293
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.65,314
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.7,342
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.75,377
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.8,420
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.85,481
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.9,565
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.95,716
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.975,862
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.99,1108
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.01,94
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.025,103
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.05,111
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.1,123
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.15,134
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.2,143
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.25,152
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.3,161
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.35,170
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.4,181
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.45,195
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.5,209
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.55,225
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.6,245
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.65,269
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.7,300
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.75,335
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.8,381
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.85,441
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.9,535
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.95,698
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.975,871
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.99,1167
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.01,61
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.025,68
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.05,73
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.1,83
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.15,91
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.2,98
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.25,104
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.3,111
