reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.99,211.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.1,2.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.15,3.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.2,5.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.25,7.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.3,9.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.35,12.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.4,14.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.45,17.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.5,21.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.55,24.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.6,28.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.65,33.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.7,39.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.75,46.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.8,55.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.85,67.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.9,83.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.95,115.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.975,152.0
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.99,196.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.01,318.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.025,333.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.05,347.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.1,364.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.15,376.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.2,387.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.25,395.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.3,403.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.35,410.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.4,416.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.45,422.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.5,428.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.55,434.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.6,439.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.65,446.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.7,452.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.75,458.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.8,466.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.85,474.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.9,485.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.95,503.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.975,518.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,12,quantile,0.99,534.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.01,349.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.025,367.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.05,382.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.1,401.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.15,416.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.2,427.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.25,437.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.3,446.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.35,454.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.4,461.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.45,469.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.5,475.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.55,481.4500000000007
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.6,488.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.65,495.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.7,501.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.75,509.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.8,517.2000000000007
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.85,528.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.9,541.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.95,564.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.975,585.0
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.99,610.0100000000002
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.01,382.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.025,404.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.05,421.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.1,441.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.15,456.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.2,468.8000000000002
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.25,480.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.3,490.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.35,498.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.4,507.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.45,515.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.5,522.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.55,530.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.6,538.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.65,546.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.7,554.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.75,562.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.8,572.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.85,585.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.9,601.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.95,627.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.975,662.0
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.99,707.0100000000002
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.01,418.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.025,440.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.05,457.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.1,479.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.15,494.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.2,508.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.25,519.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.3,530.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.35,540.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.4,550.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.45,560.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.5,570.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.55,579.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.6,589.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.65,599.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.7,609.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.75,620.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.8,632.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.85,646.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.9,664.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.95,700.0
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.975,750.0499999999993
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.99,810.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.01,38.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.025,43.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.05,47.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.1,52.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.15,55.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.2,57.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.25,60.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.3,62.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.35,64.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.4,66.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.45,67.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.5,69.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.55,71.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.6,73.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.65,75.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.7,77.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.75,79.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.8,82.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.85,85.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.9,88.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.95,94.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.975,100.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,13,quantile,0.99,108.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.01,43.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.025,48.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.05,53.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.1,59.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.15,62.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.2,65.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.25,67.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.3,70.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.35,72.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.4,74.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.45,76.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.5,78.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.55,79.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.6,81.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.65,83.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.7,86.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.75,88.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.8,91.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.85,94.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.9,98.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.95,104.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.975,110.0
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.99,117.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.01,49.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.025,55.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.05,59.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.1,65.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.15,69.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.2,72.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.25,75.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.3,78.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.35,80.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.4,82.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.45,85.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.5,87.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.55,89.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.6,91.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.65,94.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.7,96.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.75,99.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.8,102.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.85,105.14999999999964
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.9,110.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.95,117.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.975,123.0
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.99,130.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.01,56.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.025,62.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.05,67.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.1,73.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.15,77.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.2,81.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.25,84.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.3,86.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.35,89.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.4,91.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.45,94.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.5,96.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.55,98.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.6,101.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.65,104.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.7,106.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.75,109.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.8,113.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.85,117.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.9,122.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.95,130.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.975,137.0
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.99,146.01000000000022
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.01,7.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.025,9.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.05,11.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.1,13.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.15,14.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.2,15.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.25,16.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.3,17.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.35,18.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.4,19.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.45,20.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.5,21.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.55,22.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.6,23.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.65,25.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.7,26.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.75,28.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.8,31.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.85,35.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.9,42.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.95,52.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.975,61.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,15,quantile,0.99,72.01000000000022
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.01,9.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.025,11.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.05,13.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.1,15.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.15,16.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.2,18.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.25,19.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.3,20.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.35,21.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.4,22.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.45,23.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.5,24.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.55,25.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.6,27.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.65,28.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.7,30.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.75,32.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.8,34.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.85,38.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.9,44.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.95,55.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.975,65.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.99,77.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.01,11.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.025,13.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.05,15.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.1,17.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.15,19.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.2,20.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.25,22.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.3,23.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.35,25.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.4,26.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.45,27.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.5,28.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.55,29.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.6,31.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.65,32.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.7,34.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.75,36.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.8,39.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.85,43.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.9,49.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.95,60.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.975,71.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.99,82.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.01,12.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.025,15.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.05,17.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.1,20.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.15,22.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.2,24.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.25,25.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.3,27.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.35,28.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.4,30.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.45,31.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.5,32.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.55,34.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.6,36.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.65,37.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.7,39.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.75,42.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.8,45.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.85,49.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.9,55.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.95,65.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.975,74.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.99,85.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.1,2.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.15,3.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.2,4.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.25,5.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.3,6.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.35,7.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.4,8.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.45,9.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.5,11.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.55,14.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.6,17.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.65,20.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.7,25.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.75,30.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.8,36.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.85,43.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.9,52.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.95,71.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.975,90.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.99,117.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.15,1.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.2,3.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.25,4.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.3,5.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.35,6.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.4,7.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.45,8.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.5,10.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.55,12.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.6,16.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.65,20.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.7,26.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.75,32.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.8,38.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.85,46.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.9,58.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.95,75.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.975,96.0
