reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.15,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.2,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.25,74.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.3,83.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.35,92.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.4,103.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.45,118.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.5,129.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.55,139.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.6,149.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.65,158.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.7,170.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.75,183.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.8,200.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.85,232.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.9,277.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.95,339.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.975,399.0
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.99,467.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.01,54.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.025,57.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.05,61.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.1,65.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.15,69.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.2,71.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.25,73.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.3,75.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.35,77.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.4,79.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.45,81.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.5,83.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.55,84.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.6,86.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.65,88.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.7,91.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.75,93.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.8,96.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.85,99.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.9,104.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.95,112.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.975,121.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.99,135.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.01,31.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.025,35.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.05,39.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.1,45.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.15,49.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.2,53.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.25,57.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.3,60.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.35,64.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.4,67.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.45,70.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.5,72.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.55,75.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.6,78.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.65,81.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.7,84.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.75,87.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.8,91.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.85,95.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.9,102.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.95,115.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.975,126.0
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.99,144.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.01,15.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.025,18.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.05,21.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.1,26.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.15,30.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.2,35.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.25,40.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.3,44.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.35,49.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.4,53.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.45,57.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.5,60.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.55,64.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.6,67.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.65,71.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.7,75.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.75,79.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.8,84.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.85,91.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.9,100.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.95,116.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.975,132.0
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.99,154.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.01,6.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.025,8.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.05,10.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.1,14.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.15,17.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.2,22.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.25,27.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.3,33.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.35,38.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.4,42.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.45,46.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.5,50.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.55,54.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.6,58.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.65,62.85000000000218
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.7,67.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.75,73.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.8,79.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.85,86.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.9,97.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.95,115.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.975,136.0
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.99,162.70999999999913
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.01,2.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.025,3.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.05,5.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.1,7.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.15,9.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.2,13.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.25,18.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.3,23.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.35,27.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.4,31.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.45,35.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.5,39.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.55,42.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.6,47.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.65,51.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.7,57.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.75,63.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.8,69.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.85,77.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.9,87.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.95,109.0
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.975,139.77499999999782
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.99,171.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.01,25.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.025,28.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.05,31.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.1,34.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.15,36.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.2,38.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.25,39.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.3,41.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.35,42.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.4,43.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.45,44.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.5,46.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.55,47.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.6,48.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.65,49.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.7,51.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.75,52.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.8,54.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.85,56.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.9,58.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.95,62.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.975,65.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.99,69.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.01,18.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.025,21.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.05,24.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.1,27.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.15,30.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.2,32.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.25,34.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.3,35.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.35,37.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.4,38.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.45,40.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.5,41.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.55,43.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.6,44.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.65,46.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.7,48.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.75,50.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.8,52.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.85,55.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.9,58.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.95,64.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.975,70.0
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.99,79.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.01,11.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.025,14.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.05,17.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.1,21.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.15,24.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.2,26.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.25,28.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.3,29.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.35,31.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.4,33.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.45,34.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.5,36.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.55,38.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.6,40.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.65,42.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.7,44.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.75,47.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.8,51.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.85,55.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.9,62.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.95,73.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.975,84.0
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.99,103.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.01,6.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.025,9.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.05,11.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.1,15.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.15,17.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.2,19.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.25,21.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.3,23.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.35,25.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.4,27.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.45,29.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.5,30.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.55,32.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.6,35.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.65,37.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.7,40.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.75,43.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.8,47.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.85,53.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.9,62.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.95,78.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.975,91.0
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.99,116.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.01,4.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.025,6.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.05,8.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.1,10.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.15,12.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.2,14.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.25,16.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.3,18.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.35,20.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.4,21.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.45,23.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.5,25.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.55,27.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.6,30.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.65,32.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.7,36.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.75,39.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.8,44.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.85,50.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.9,60.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.95,83.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.975,99.0
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.99,140.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.1,29.600000000002183
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.15,50.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.2,53.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.25,56.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.3,58.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.35,59.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.4,61.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.45,63.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.5,64.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.55,65.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.6,67.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.65,68.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.7,70.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.75,72.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.8,74.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.85,76.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.9,79.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.95,83.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.975,86.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.99,91.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.1,13.900000000000091
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.15,28.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.2,31.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.25,33.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.3,34.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.35,36.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.4,37.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.45,38.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.5,40.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.55,41.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.6,42.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.65,43.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.7,45.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.75,47.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.8,48.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.85,50.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.9,53.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.95,57.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.975,61.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.99,65.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.1,4.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.15,14.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.2,16.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.25,18.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.3,19.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.35,20.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.4,21.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.45,23.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.5,24.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.55,25.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.6,26.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.65,27.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.7,28.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.75,30.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.8,31.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.85,33.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.9,35.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.95,39.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.975,43.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.99,47.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.15,7.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.2,8.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.25,9.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.3,10.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.35,11.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.4,12.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.45,13.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.5,14.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.55,15.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.6,15.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.65,16.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.7,17.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.75,19.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.8,20.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.85,22.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.9,24.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.95,28.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.975,31.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.99,35.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.025,0.0
