reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.8,81.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.85,84.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.9,89.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.95,97.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.975,106.0
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.99,119.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.01,26.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.025,30.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.05,33.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.1,37.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.15,40.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.2,42.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.25,44.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.3,46.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.35,48.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.4,50.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.45,51.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.5,53.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.55,55.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.6,57.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.65,59.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.7,62.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.75,65.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.8,68.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.85,72.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.9,78.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.95,87.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.975,96.0
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.99,110.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.01,16.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.025,20.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.05,23.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.1,26.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.15,29.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.2,31.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.25,33.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.3,34.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.35,36.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.4,38.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.45,40.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.5,42.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.55,44.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.6,46.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.65,48.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.7,51.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.75,54.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.8,58.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.85,63.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.9,70.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.95,82.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.975,93.0
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.99,107.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.01,9.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.025,12.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.05,15.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.1,18.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.15,20.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.2,22.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.25,23.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.3,25.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.35,27.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.4,29.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.45,30.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.5,32.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.55,34.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.6,36.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.65,39.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.7,42.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.75,45.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.8,49.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.85,55.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.9,65.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.95,80.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.975,95.0
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.99,124.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.2,2.4000000000005457
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.25,28.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.3,32.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.35,34.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.4,36.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.45,38.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.5,40.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.55,41.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.6,43.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.65,44.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.7,46.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.75,48.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.8,50.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.85,52.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.9,55.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.95,60.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.975,64.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,28,quantile,0.99,69.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.2,2.4000000000005457
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.25,20.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.3,25.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.35,28.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.4,30.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.45,32.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.5,34.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.55,36.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.6,38.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.65,40.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.7,42.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.75,44.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.8,46.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.85,49.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.9,53.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.95,61.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.975,68.0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.99,78.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.25,13.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.3,18.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.35,22.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.4,25.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.45,28.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.5,30.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.55,33.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.6,35.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.65,37.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.7,39.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.75,41.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.8,45.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.85,49.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.9,56.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.95,70.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.975,85.0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.99,102.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.25,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.3,12.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.35,17.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.4,21.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.45,24.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.5,27.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.55,29.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.6,32.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.65,34.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.7,37.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.75,40.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.8,44.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.85,50.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.9,62.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.95,87.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.975,108.0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.99,135.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.25,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.3,9.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.35,13.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.4,17.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.45,19.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.5,22.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.55,24.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.6,27.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.65,29.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.7,32.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.75,35.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.8,40.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.85,48.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.9,68.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.95,112.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.975,139.0
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.99,178.70999999999913
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.25,89.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.3,97.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.35,102.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.4,106.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.45,110.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.5,113.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.55,116.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.6,120.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.65,123.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.7,128.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.75,133.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.8,140.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.85,151.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.9,167.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.95,191.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.975,212.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,29,quantile,0.99,237.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.25,64.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.3,73.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.35,79.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.4,84.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.45,88.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.5,92.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.55,96.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.6,100.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.65,105.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.7,111.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.75,117.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.8,125.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.85,135.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.9,148.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.95,168.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.975,189.0
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.99,214.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.25,42.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.3,52.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.35,58.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.4,63.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.45,68.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.5,73.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.55,78.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.6,83.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.65,89.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.7,97.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.75,106.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.8,117.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.85,130.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.9,144.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.95,163.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.975,179.0
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.99,199.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.25,28.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.3,36.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.35,42.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.4,46.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.45,51.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.5,56.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.55,61.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.6,67.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.65,74.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.7,83.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.75,93.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.8,107.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.85,125.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.9,146.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.95,170.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.975,190.0
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.99,212.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.25,19.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.3,26.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.35,31.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.4,34.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.45,38.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.5,42.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.55,46.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.6,51.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.65,58.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.7,67.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.75,78.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.8,93.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.85,116.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.9,151.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.95,190.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.975,215.0
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.99,244.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.3,1.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.35,3.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.4,4.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.45,6.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.5,7.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.55,8.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.6,9.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.65,10.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.7,11.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.75,12.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.8,13.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.85,15.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.9,18.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.95,27.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.975,41.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.99,66.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.3,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.35,1.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.4,2.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.45,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.5,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.55,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.6,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.65,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.7,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.75,9.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.8,10.0
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.85,12.0
