reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.65,9
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.7,9
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.75,10
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.8,11
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.85,12
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.9,14
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.95,17
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.975,21
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.99,29
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.01,1
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.025,1
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.05,1
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.1,2
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.15,2
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.2,2
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.25,3
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.3,3
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.35,3
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.4,3
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.45,4
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.5,4
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.55,4
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.6,4
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.65,5
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.7,5
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.75,5
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.8,6
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.85,7
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.9,8
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.95,10
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.975,12
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.99,16
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.025,1
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.05,1
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.1,1
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.2,1
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.25,2
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.3,2
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.35,2
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.4,2
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.45,2
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.5,2
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.55,3
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.6,3
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.65,3
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.7,3
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.75,4
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.8,4
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.85,5
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.9,6
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.95,7
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.975,9
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.99,12
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.01,5
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.025,5
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.05,6
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.1,7
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.15,7
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.2,8
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.25,9
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.3,9
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.35,10
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.4,10
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.45,11
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.5,12
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.55,13
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.6,13
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.65,14
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.7,15
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.75,17
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.8,18
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.85,21
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.9,24
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.95,30
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.975,36
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.99,50
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.01,3
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.025,3
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.05,4
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.1,4
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.15,5
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.2,5
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.25,6
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.3,6
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.35,6
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.4,7
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.45,7
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.5,8
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.55,9
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.6,9
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.65,10
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.7,11
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.75,12
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.8,13
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.85,15
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.9,17
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.95,22
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.975,29
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.99,44
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.01,1
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.025,2
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.05,2
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.1,2
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.15,3
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.2,3
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.25,3
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.3,3
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.35,3
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.4,4
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.45,4
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.5,4
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.55,5
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.6,5
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.65,6
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.7,6
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.75,7
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.8,8
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.85,9
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.9,10
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.95,14
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.975,18
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.99,27
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.01,1
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.025,1
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.05,1
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.1,1
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.2,2
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.25,2
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.3,2
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.35,2
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.4,2
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.45,3
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.5,3
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.55,3
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.6,3
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.65,4
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.7,4
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.75,5
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.8,5
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.85,6
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.9,7
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.95,10
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.975,13
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.99,20
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.01,3
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.025,3
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.05,4
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.1,4
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.15,5
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.2,5
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.25,6
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.3,6
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.35,6
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.4,7
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.45,7
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.5,8
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.55,8
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.6,9
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.65,9
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.7,10
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.75,11
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.8,12
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.85,14
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.9,16
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.95,21
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.975,28
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.99,33
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.01,2
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.025,3
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.05,3
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.1,4
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.15,4
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.2,5
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.25,5
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.3,6
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.35,6
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.4,7
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.45,7
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.5,7
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.55,8
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.6,8
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.65,9
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.7,10
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.75,11
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.8,12
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.85,14
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.9,17
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.95,23
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.975,31
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.99,37
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.01,1
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.025,1
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.05,2
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.1,2
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.15,2
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.2,3
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.25,3
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.3,3
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.35,3
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.4,4
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.45,4
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.5,4
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.55,5
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.6,5
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.65,5
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.7,6
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.75,7
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.8,8
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.85,9
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.9,11
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.95,16
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.975,21
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.99,26
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.025,1
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.05,1
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.1,1
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.2,1
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.25,2
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.3,2
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.35,2
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.4,2
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.45,2
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.5,3
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.55,3
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.6,3
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.65,3
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.7,4
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.75,4
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.8,5
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.85,6
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.9,7
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.95,11
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.975,15
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.99,19
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.01,34
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.025,38
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.05,44
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.1,51
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.15,56
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.2,61
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.25,65
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.3,69
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.35,73
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.4,78
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.45,83
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.5,90
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.55,101
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.6,111
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.65,118
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.7,123
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.75,131
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.8,133
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.85,135
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.9,141
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.95,152
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.975,152
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.99,168
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.01,24
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.025,28
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.05,33
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.1,39
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.15,44
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.2,48
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.25,52
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.3,55
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.35,59
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.4,63
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.45,67
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.5,73
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.55,82
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.6,90
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.65,94
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.7,100
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.75,105
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.8,106
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.85,107
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.9,112
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.95,120
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.975,120
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.99,142
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.01,13
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.025,16
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.05,19
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.1,23
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.15,26
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.2,28
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.25,31
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.3,33
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.35,36
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.4,38
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.45,41
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.5,44
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.55,49
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.6,54
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.65,57
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.7,59
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.75,62
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.8,63
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.85,64
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.9,67
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.95,71
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.975,72
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.99,87
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.01,8
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.025,10
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.05,12
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.1,14
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.15,17
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.2,18
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.25,20
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.3,22
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.35,24
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.4,26
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.45,28
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.5,30
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.55,33
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.6,36
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.65,38
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.7,41
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.75,42
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.8,42
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.85,44
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.9,44
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.95,47
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.975,51
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.99,61
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.01,1030
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.025,1182
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.05,1323
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.1,1498
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.15,1637
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.2,1759
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.25,1873
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.3,1983
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.35,2092
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.4,2204
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.45,2319
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.5,2438
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.55,2558
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.6,2695
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.65,2850
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.7,3037
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.75,3253
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.8,3518
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.85,3827
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.9,4336
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.95,5265
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.975,6254
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.99,7906
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.01,819
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.025,952
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.05,1082
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.1,1244
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.15,1371
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.2,1484
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.25,1586
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.3,1690
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.35,1793
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.4,1892
