reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.6,77
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.65,80
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.7,83
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.75,86
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.8,89
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.85,94
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.9,100
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.95,110
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.975,118
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.99,130
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.01,51
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.025,57
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.05,62
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.1,68
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.15,72
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.2,75
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.25,79
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.3,82
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.35,85
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.4,88
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.45,91
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.5,95
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.55,98
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.6,101
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.65,105
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.7,109
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.75,114
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.8,120
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.85,126
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.9,136
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.95,150
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.975,165
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.99,186
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.01,48
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.025,53
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.05,58
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.1,64
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.15,68
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.2,72
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.25,75
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.3,78
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.35,81
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.4,83
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.45,86
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.5,90
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.55,93
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.6,97
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.65,100
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.7,104
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.75,108
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.8,113
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.85,119
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.9,127
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.95,140
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.975,150
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.99,162
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.01,45
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.025,50
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.05,55
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.1,60
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.15,65
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.2,68
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.25,71
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.3,74
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.35,77
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.4,80
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.45,82
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.5,85
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.55,88
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.6,91
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.65,95
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.7,98
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.75,103
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.8,108
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.85,114
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.9,121
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.95,134
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.975,146
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.99,159
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.01,11
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.025,13
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.05,15
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.1,18
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.15,21
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.2,22
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.25,25
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.3,27
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.35,28
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.4,31
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.45,33
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.5,35
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.55,38
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.6,40
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.65,44
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.7,47
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.75,50
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.8,55
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.85,61
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.9,70
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.95,83
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.975,96
2024-11-23,wk inc flu hosp,-1,2024-11-16,32,quantile,0.99,117
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.01,11
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.025,13
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.05,16
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.1,19
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.15,21
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.2,24
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.25,25
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.3,28
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.35,30
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.4,32
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.45,34
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.5,37
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.55,39
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.6,42
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.65,45
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.7,49
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.75,53
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.8,58
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.85,63
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.9,71
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.95,84
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.975,96
2024-11-23,wk inc flu hosp,0,2024-11-23,32,quantile,0.99,113
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.01,18
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.025,22
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.05,27
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.1,33
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.15,38
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.2,43
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.25,47
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.3,52
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.35,56
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.4,61
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.45,66
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.5,71
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.55,76
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.6,82
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.65,88
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.7,95
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.75,104
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.8,113
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.85,127
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.9,145
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.95,176
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.975,209
2024-11-23,wk inc flu hosp,1,2024-11-30,32,quantile,0.99,258
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.01,16
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.025,19
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.05,23
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.1,28
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.15,32
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.2,36
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.25,39
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.3,43
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.35,47
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.4,51
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.45,54
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.5,58
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.55,63
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.6,67
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.65,73
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.7,78
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.75,85
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.8,94
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.85,104
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.9,118
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.95,141
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.975,161
2024-11-23,wk inc flu hosp,2,2024-12-07,32,quantile,0.99,192
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.01,14
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.025,17
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.05,21
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.1,25
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.15,29
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.2,32
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.25,36
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.3,39
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.35,42
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.4,45
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.45,49
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.5,53
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.55,56
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.6,61
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.65,65
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.7,71
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.75,77
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.8,85
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.85,93
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.9,106
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.95,126
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.975,144
2024-11-23,wk inc flu hosp,3,2024-12-14,32,quantile,0.99,169
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.01,76
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.025,85
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.05,93
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.1,103
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.15,111
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.2,118
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.25,124
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.3,129
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.35,134
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.4,140
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.45,145
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.5,151
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.55,157
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.6,164
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.65,170
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.7,178
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.75,186
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.8,197
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.85,211
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.9,229
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.95,262
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.975,294
2024-11-23,wk inc flu hosp,-1,2024-11-16,48,quantile,0.99,334
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.01,89
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.025,101
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.05,110
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.1,124
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.15,134
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.2,142
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.25,149
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.3,156
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.35,163
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.4,170
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.45,176
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.5,183
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.55,191
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.6,198
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.65,206
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.7,216
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.75,228
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.8,240
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.85,258
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.9,281
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.95,321
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.975,363
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.99,421
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.01,104
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.025,117
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.05,129
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.1,145
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.15,156
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.2,165
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.25,173
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.3,182
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.35,190
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.4,198
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.45,205
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.5,213
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.55,222
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.6,231
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.65,242
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.7,252
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.75,264
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.8,279
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.85,298
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.9,323
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.95,365
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.975,419
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.99,479
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.01,97
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.025,109
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.05,122
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.1,140
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.15,150
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.2,160
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.25,170
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.3,178
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.35,185
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.4,194
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.45,203
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.5,212
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.55,221
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.6,231
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.65,241
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.7,252
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.75,264
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.8,279
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.85,297
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.9,323
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.95,365
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.975,413
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.99,465
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.01,111
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.025,123
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.05,137
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.1,155
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.15,167
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.2,177
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.25,187
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.3,196
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.35,205
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.4,214
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.45,223
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.5,231
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.55,240
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.6,249
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.65,260
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.7,271
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.75,286
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.8,304
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.85,324
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.9,351
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.95,397
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.975,434
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.99,495
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.01,17
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.025,19
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.05,20
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.1,22
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.15,23
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.2,25
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.25,26
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.3,27
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.35,28
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.4,28
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.45,29
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.5,30
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.55,31
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.6,32
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.65,33
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.7,35
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.75,36
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.8,37
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.85,39
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.9,42
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.95,46
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.975,50
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.99,56
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.01,21
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.025,23
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.05,25
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.1,27
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.15,29
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.2,30
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.25,31
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.3,33
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.35,34
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.4,35
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.45,36
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.5,38
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.55,39
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.6,40
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.65,42
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.7,43
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.75,45
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.8,47
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.85,49
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.9,52
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.95,57
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.975,62
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.99,69
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.01,24
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.025,26
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.05,29
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.1,32
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.15,34
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.2,36
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.25,37
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.3,39
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.35,40
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.4,42
