reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.7,64.0
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.75,77.0
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.8,93.0
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.85,108.0
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.9,126.0
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.95,150.0
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.975,172.02499999999964
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.99,199.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.01,10.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.025,12.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.05,15.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.1,18.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.15,21.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.2,24.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.25,27.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.3,30.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.35,33.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.4,37.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.45,41.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.5,45.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.55,51.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.6,59.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.65,69.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.7,82.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.75,98.25
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.8,118.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.85,136.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.9,156.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.95,186.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.975,209.0
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.99,240.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.01,3.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.025,4.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.05,5.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.1,6.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.15,7.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.2,8.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.25,9.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.3,10.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.35,11.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.4,12.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.45,13.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.5,14.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.55,15.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.6,17.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.65,19.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.7,22.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.75,26.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.8,33.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.85,41.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.9,53.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.95,72.04999999999927
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.975,91.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,32,quantile,0.99,116.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.01,3.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.025,4.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.05,5.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.1,6.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.15,7.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.2,8.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.25,9.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.3,10.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.35,11.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.4,12.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.45,14.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.5,15.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.55,17.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.6,19.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.65,21.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.7,24.299999999999272
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.75,29.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.8,36.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.85,46.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.9,58.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.95,76.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.975,93.0
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.99,114.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.01,2.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.025,4.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.05,5.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.1,6.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.15,7.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.2,8.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.25,10.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.3,11.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.35,12.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.4,13.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.45,14.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.5,16.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.55,18.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.6,20.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.65,23.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.7,27.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.75,32.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.8,40.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.85,50.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.9,62.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.95,83.0
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.975,102.02499999999964
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.99,121.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.01,2.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.025,3.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.05,4.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.1,6.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.15,7.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.2,8.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.25,9.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.3,11.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.35,12.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.4,13.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.45,15.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.5,17.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.55,19.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.6,22.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.65,25.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.7,29.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.75,36.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.8,44.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.85,54.149999999999636
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.9,68.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.95,89.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.975,109.0
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.99,131.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.15,1.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.2,2.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.25,4.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.3,5.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.35,7.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.4,9.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.45,11.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.5,13.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.55,16.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.6,19.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.65,23.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.7,27.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.75,32.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.8,38.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.85,46.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.9,58.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.95,81.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.975,102.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,33,quantile,0.99,135.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.1,1.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.15,3.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.2,4.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.25,6.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.3,8.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.35,10.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.4,12.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.45,15.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.5,18.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.55,21.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.6,24.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.65,28.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.7,32.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.75,37.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.8,44.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.85,51.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.9,64.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.95,84.04999999999927
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.975,105.0
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.99,132.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.05,1.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.1,4.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.15,6.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.2,8.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.25,11.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.3,14.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.35,16.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.4,19.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.45,22.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.5,25.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.55,29.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.6,32.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.65,36.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.7,41.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.75,46.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.8,52.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.85,61.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.9,72.10000000000036
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.95,93.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.975,111.0
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.99,136.01000000000022
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.025,1.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.05,3.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.1,7.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.15,10.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.2,13.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.25,17.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.3,20.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.35,23.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.4,26.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.45,29.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.5,33.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.55,37.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.6,41.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.65,45.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.7,50.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.75,56.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.8,63.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.85,72.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.9,85.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.95,102.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.975,123.0
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.99,150.01000000000022
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.01,19.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.025,23.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.05,25.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.1,29.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.15,31.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.2,33.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.25,35.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.3,36.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.35,38.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.4,39.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.45,40.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.5,42.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.55,43.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.6,44.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.65,46.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.7,47.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.75,49.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.8,51.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.85,53.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.9,56.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.95,62.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.975,68.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,34,quantile,0.99,76.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.01,22.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.025,26.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.05,29.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.1,33.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.15,35.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.2,38.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.25,40.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.3,42.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.35,43.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.4,45.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.45,46.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.5,48.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.55,50.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.6,51.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.65,53.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.7,55.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.75,57.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.8,59.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.85,62.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.9,66.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.95,72.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.975,78.0
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.99,86.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.01,26.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.025,30.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.05,33.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.1,37.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.15,41.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.2,43.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.25,46.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.3,48.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.35,50.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.4,51.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.45,53.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.5,55.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.55,57.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.6,59.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.65,62.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.7,64.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.75,66.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.8,69.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.85,72.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.9,77.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.95,84.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.975,92.0
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.99,102.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.01,29.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.025,33.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.05,37.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.1,42.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.15,46.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.2,49.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.25,52.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.3,55.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.35,57.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.4,59.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.45,62.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.5,64.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.55,67.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.6,69.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.65,72.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.7,74.29999999999927
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.75,78.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.8,81.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.85,86.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.9,90.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.95,98.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.975,108.0
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.99,117.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.01,1.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.025,1.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.05,2.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.1,3.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.15,4.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.2,5.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.25,6.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.3,7.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.35,8.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.4,9.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.45,10.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.5,11.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.55,12.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.6,14.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.65,16.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.7,18.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.75,22.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.8,26.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.85,31.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.9,39.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.95,52.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.975,65.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,35,quantile,0.99,79.01000000000022
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.01,1.0
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.025,1.0
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.05,2.0
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.1,4.0
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.15,5.0
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.2,5.0
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.25,6.0
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.3,7.0
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.35,8.0
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.4,9.0
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.45,10.0
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.5,12.0
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.55,13.0
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.6,15.0
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.65,17.0
