reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.025,2
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.05,2
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.1,3
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.15,3
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.2,4
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.25,4
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.3,5
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.35,5
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.4,6
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.45,7
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.5,7
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.55,8
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.6,9
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.65,10
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.7,10
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.75,10
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.8,12
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.85,13
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.9,16
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.95,20
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.975,28
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.99,39
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.01,30
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.025,34
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.05,37
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.1,42
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.15,46
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.2,49
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.25,53
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.3,56
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.35,60
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.4,63
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.45,67
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.5,71
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.55,75
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.6,78
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.65,82
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.7,86
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.75,91
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.8,97
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.85,107
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.9,118
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.95,134
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.975,154
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.99,180
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.01,21
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.025,23
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.05,26
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.1,30
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.15,33
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.2,36
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.25,38
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.3,41
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.35,44
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.4,47
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.45,51
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.5,54
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.55,57
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.6,60
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.65,63
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.7,67
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.75,72
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.8,77
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.85,85
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.9,97
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.95,110
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.975,125
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.99,148
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.01,13
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.025,15
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.05,17
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.1,19
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.15,21
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.2,23
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.25,25
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.3,28
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.35,30
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.4,32
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.45,35
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.5,37
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.55,40
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.6,43
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.65,45
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.7,48
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.75,51
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.8,56
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.85,61
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.9,71
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.95,83
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.975,93
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.99,110
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.01,8
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.025,9
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.05,10
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.1,12
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.15,14
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.2,15
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.25,16
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.3,18
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.35,20
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.4,21
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.45,24
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.5,26
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.55,28
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.6,30
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.65,32
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.7,34
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.75,37
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.8,40
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.85,44
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.9,51
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.95,61
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.975,69
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.99,81
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.01,4
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.025,5
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.05,6
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.1,7
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.15,8
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.2,9
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.25,9
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.3,10
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.35,11
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.4,12
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.45,14
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.5,15
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.55,17
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.6,19
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.65,20
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.7,22
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.75,23
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.8,25
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.85,28
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.9,33
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.95,41
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.975,46
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.99,54
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.01,38
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.025,43
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.05,48
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.1,55
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.15,61
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.2,66
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.25,70
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.3,75
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.35,79
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.4,84
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.45,89
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.5,94
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.55,100
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.6,106
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.65,113
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.7,120
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.75,130
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.8,141
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.85,157
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.9,183
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.95,231
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.975,273
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.99,331
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.01,28
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.025,32
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.05,36
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.1,43
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.15,47
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.2,51
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.25,55
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.3,60
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.35,63
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.4,68
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.45,72
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.5,77
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.55,82
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.6,86
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.65,92
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.7,99
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.75,108
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.8,118
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.85,132
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.9,156
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.95,199
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.975,242
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.99,291
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.01,18
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.025,21
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.05,25
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.1,29
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.15,33
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.2,36
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.25,39
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.3,42
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.35,46
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.4,49
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.45,52
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.5,56
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.55,59
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.6,63
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.65,67
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.7,73
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.75,80
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.8,89
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.85,100
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.9,120
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.95,160
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.975,196
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.99,248
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.01,12
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.025,14
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.05,17
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.1,20
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.15,23
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.2,25
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.25,28
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.3,30
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.35,33
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.4,35
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.45,38
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.5,40
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.55,43
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.6,46
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.65,50
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.7,54
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.75,59
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.8,66
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.85,75
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.9,90
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.95,122
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.975,157
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.99,215
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.01,6
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.025,8
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.05,9
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.1,12
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.15,13
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.2,15
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.25,16
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.3,18
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.35,19
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.4,21
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.45,23
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.5,24
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.55,26
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.6,28
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.65,30
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.7,33
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.75,36
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.8,40
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.85,46
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.9,56
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.95,76
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.975,98
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.99,134
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.01,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.025,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.05,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.1,13
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.15,14
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.2,15
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.25,16
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.3,17
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.35,17
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.4,18
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.45,19
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.5,20
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.55,21
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.6,23
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.65,24
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.7,25
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.75,27
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.8,30
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.85,34
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.9,39
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.95,48
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.975,58
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.99,76
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.01,9
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.025,10
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.05,11
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.1,12
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.15,13
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.2,14
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.25,15
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.3,16
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.35,17
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.4,18
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.45,19
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.5,20
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.55,21
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.6,23
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.65,24
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.7,26
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.75,28
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.8,31
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.85,35
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.9,41
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.95,51
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.975,64
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.99,84
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.01,6
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.025,6
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.05,7
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.1,8
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.15,9
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.2,10
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.25,11
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.3,12
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.35,12
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.4,13
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.45,14
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.5,15
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.55,16
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.6,17
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.65,18
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.7,19
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.75,21
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.8,24
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.85,27
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.9,32
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.95,41
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.975,51
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.99,69
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.01,4
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.025,4
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.05,5
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.1,5
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.15,6
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.2,7
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.25,8
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.3,8
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.35,9
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.4,9
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.45,10
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.5,11
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.55,12
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.6,12
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.65,13
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.7,14
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.75,16
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.8,18
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.85,21
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.9,25
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.95,32
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.975,41
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.99,57
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.01,1
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.025,2
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.05,2
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.1,3
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.15,3
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.2,3
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.25,4
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.3,4
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.35,4
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.4,5
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.45,5
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.5,5
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.55,6
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.6,6
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.65,7
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.7,7
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.75,8
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.8,9
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.85,11
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.9,13
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.95,18
