reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.1,128
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.15,137
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.2,144
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.25,151
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.3,157
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.35,163
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.4,168
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.45,174
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.5,180
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.55,186
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.6,192
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.65,199
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.7,206
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.75,213
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.8,221
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.85,231
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.9,244
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.95,266
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.975,286
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.99,307
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.01,67
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.025,76
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.05,86
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.1,98
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.15,107
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.2,114
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.25,121
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.3,127
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.35,132
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.4,138
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.45,144
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.5,150
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.55,155
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.6,161
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.65,168
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.7,175
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.75,182
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.8,191
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.85,202
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.9,217
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.95,241
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.975,262
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.99,289
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.01,53
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.025,63
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.05,71
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.1,82
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.15,90
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.2,96
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.25,102
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.3,107
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.35,112
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.4,117
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.45,121
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.5,127
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.55,132
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.6,137
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.65,143
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.7,150
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.75,157
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.8,166
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.85,175
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.9,188
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.95,211
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.975,230
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.99,253
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.01,41
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.025,48
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.05,56
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.1,66
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.15,73
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.2,79
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.25,85
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.3,90
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.35,94
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.4,99
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.45,104
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.5,109
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.55,114
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.6,119
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.65,125
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.7,131
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.75,137
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.8,146
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.85,155
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.9,167
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.95,186
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.975,205
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.99,227
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.01,29
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.025,35
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.05,42
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.1,51
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.15,57
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.2,62
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.25,68
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.3,72
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.35,76
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.4,81
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.45,86
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.5,90
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.55,94
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.6,99
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.65,104
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.7,109
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.75,115
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.8,123
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.85,132
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.9,143
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.95,161
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.975,178
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.99,197
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.01,170
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.025,196
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.05,217
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.1,244
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.15,263
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.2,277
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.25,292
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.3,306
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.35,319
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.4,332
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.45,344
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.5,356
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.55,369
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.6,382
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.65,395
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.7,409
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.75,426
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.8,445
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.85,467
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.9,494
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.95,541
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.975,583
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.99,634
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.01,116
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.025,136
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.05,157
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.1,182
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.15,200
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.2,215
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.25,230
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.3,245
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.35,258
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.4,271
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.45,283
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.5,297
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.55,310
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.6,324
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.65,339
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.7,355
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.75,372
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.8,394
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.85,420
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.9,457
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.95,512
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.975,568
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.99,640
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.01,103
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.025,122
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.05,140
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.1,161
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.15,177
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.2,191
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.25,202
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.3,213
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.35,224
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.4,235
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.45,245
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.5,256
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.55,268
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.6,282
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.65,295
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.7,309
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.75,324
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.8,343
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.85,366
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.9,399
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.95,447
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.975,495
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.99,552
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.01,86
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.025,105
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.05,121
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.1,140
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.15,155
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.2,167
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.25,179
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.3,188
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.35,198
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.4,208
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.45,219
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.5,230
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.55,241
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.6,253
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.65,264
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.7,279
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.75,295
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.8,311
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.85,333
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.9,358
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.95,404
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.975,449
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.99,504
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.01,70
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.025,82
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.05,95
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.1,111
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.15,124
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.2,135
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.25,145
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.3,154
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.35,163
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.4,171
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.45,180
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.5,189
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.55,199
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.6,209
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.65,220
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.7,231
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.75,244
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.8,259
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.85,278
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.9,303
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.95,339
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.975,374
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.99,424
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.01,49
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.025,56
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.05,62
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.1,69
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.15,75
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.2,79
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.25,83
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.3,86
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.35,90
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.4,93
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.45,97
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.5,100
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.55,104
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.6,107
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.65,110
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.7,115
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.75,119
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.8,124
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.85,130
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.9,138
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.95,150
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.975,161
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.99,176
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.01,32
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.025,38
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.05,43
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.1,50
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.15,54
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.2,58
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.25,62
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.3,65
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.35,69
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.4,72
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.45,75
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.5,78
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.55,81
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.6,84
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.65,88
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.7,91
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.75,96
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.8,101
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.85,107
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.9,115
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.95,128
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.975,140
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.99,154
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.01,25
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.025,30
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.05,35
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.1,40
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.15,44
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.2,47
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.25,50
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.3,53
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.35,55
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.4,58
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.45,61
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.5,63
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.55,66
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.6,69
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.65,72
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.7,75
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.75,79
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.8,83
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.85,89
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.9,96
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.95,107
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.975,117
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.99,131
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.01,18
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.025,23
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.05,27
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.1,31
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.15,35
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.2,38
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.25,40
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.3,43
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.35,45
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.4,48
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.45,50
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.5,53
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.55,55
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.6,58
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.65,61
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.7,64
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.75,67
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.8,71
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.85,76
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.9,82
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.95,93
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.975,102
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.99,114
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.01,14
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.025,17
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.05,20
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.1,24
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.15,27
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.2,29
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.25,32
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.3,34
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.35,36
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.4,39
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.45,41
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.5,43
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.55,45
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.6,47
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.65,50
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.7,53
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.75,56
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.8,59
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.85,64
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.9,69
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.95,79
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.975,87
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.99,98
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.01,407
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.025,457
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.05,503
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.1,563
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.15,606
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.2,642
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.25,673
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.3,702
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.35,730
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.4,755
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.45,782
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.5,808
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.55,837
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.6,866
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.65,896
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.7,929
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.75,966
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.8,1005
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.85,1052
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.9,1111
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.95,1202
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.975,1291
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.99,1399
