reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.95,61.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.975,68.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.99,81.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.15,4.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.2,6.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.25,8.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.3,10.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.35,12.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.4,13.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.45,15.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.5,18.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.55,20.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.6,23.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.65,26.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.7,29.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.75,33.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.8,38.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.85,43.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.9,49.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.95,59.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.975,68.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.99,83.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.1,7.200000000000728
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.15,226.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.2,253.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.25,263.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.3,271.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.35,277.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.4,282.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.45,287.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.5,291.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.55,296.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.6,301.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.65,305.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.7,310.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.75,317.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.8,324.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.85,334.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.9,359.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.95,436.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.975,476.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.99,517.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.15,178.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.2,205.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.25,221.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.3,233.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.35,241.14999999999964
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.4,249.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.45,256.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.5,262.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.55,269.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.6,275.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.65,281.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.7,288.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.75,296.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.8,306.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.85,321.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.9,364.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.95,465.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.975,514.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.99,563.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.1,0.900000000000091
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.15,138.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.2,164.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.25,184.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.3,198.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.35,209.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.4,218.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.45,227.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.5,234.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.55,242.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.6,249.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.65,258.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.7,267.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.75,279.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.8,294.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.85,320.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.9,386.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.95,528.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.975,603.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.99,686.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.15,115.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.2,141.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.25,155.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.3,167.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.35,177.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.4,186.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.45,195.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.5,204.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.55,213.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.6,222.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.65,232.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.7,244.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.75,259.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.8,280.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.85,326.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.9,440.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.95,597.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.975,724.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.99,915.7099999999991
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.15,80.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.2,107.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.25,123.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.3,135.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.35,146.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.4,156.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.45,166.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.5,175.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.55,184.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.6,194.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.65,205.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.7,217.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.75,234.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.8,262.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.85,340.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.9,509.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.95,684.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.975,835.7749999999978
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.99,1120.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.01,13.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.025,21.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.05,29.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.1,39.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.15,45.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.2,48.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.25,51.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.3,53.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.35,56.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.4,58.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.45,60.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.5,62.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.55,64.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.6,66.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.65,68.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.7,71.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.75,75.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.8,80.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.85,87.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.9,100.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.95,123.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.975,144.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,35,quantile,0.99,173.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.01,6.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.025,12.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.05,20.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.1,28.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.15,33.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.2,37.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.25,40.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.3,43.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.35,46.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.4,48.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.45,51.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.5,53.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.55,56.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.6,59.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.65,62.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.7,66.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.75,71.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.8,77.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.85,84.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.9,95.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.95,115.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.975,136.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.99,164.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.01,1.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.025,5.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.05,11.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.1,18.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.15,23.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.2,27.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.25,30.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.3,33.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.35,36.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.4,39.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.45,41.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.5,44.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.55,47.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.6,51.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.65,55.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.7,60.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.75,67.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.8,75.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.85,85.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.9,98.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.95,121.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.975,145.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.99,175.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.025,1.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.05,5.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.1,10.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.15,14.349999999999454
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.2,18.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.25,22.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.3,25.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.35,28.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.4,31.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.45,33.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.5,36.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.55,40.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.6,43.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.65,48.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.7,54.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.75,63.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.8,73.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.85,87.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.9,104.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.95,134.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.975,171.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.99,233.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.05,1.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.1,5.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.15,8.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.2,12.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.25,15.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.3,18.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.35,21.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.4,24.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.45,27.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.5,30.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.55,33.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.6,37.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.65,42.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.7,49.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.75,59.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.8,72.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.85,88.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.9,113.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.95,167.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.975,240.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.99,372.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.2,72.60000000000036
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.25,387.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.3,511.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.35,643.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.4,707.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.45,738.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.5,756.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.55,769.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.6,780.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.65,791.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.7,801.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.75,811.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.8,821.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.85,832.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.9,847.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.95,870.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.975,893.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,36,quantile,0.99,935.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.2,8.600000000001273
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.25,274.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.3,390.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.35,520.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.4,622.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.45,678.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.5,718.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.55,749.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.6,776.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.65,803.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.7,829.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.75,856.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.8,888.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.85,929.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.9,985.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.95,1065.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.975,1138.7749999999978
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.99,1240.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.2,1.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.25,185.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.3,285.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.35,393.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.4,516.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.45,597.0500000000011
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.5,653.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.55,701.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.6,751.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.65,799.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.7,857.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.75,924.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.8,1008.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.85,1088.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.9,1184.1000000000022
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.95,1345.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.975,1463.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.99,1581.7099999999991
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.2,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.25,116.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.3,209.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.35,304.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.4,421.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.45,514.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.5,573.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.55,624.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.6,679.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.65,743.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.7,827.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.75,947.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.8,1098.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.85,1235.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.9,1394.0
