reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.2,44.000000000010004
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.25,213.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.3,258.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.35,295.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.4,328.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.45,362.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.5,397.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.55,431.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.6,470.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.65,513.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.7,562.2999999999993
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.75,620.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.8,702.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.85,868.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.9,1110.1000000000022
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.95,1782.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.975,1993.0
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.99,2166.709999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.2,26.400000000006003
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.25,144.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.3,185.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.35,223.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.4,265.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.45,308.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.5,351.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.55,396.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.6,446.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.65,504.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.7,565.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.75,632.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.8,720.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.85,910.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.9,1323.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.95,2595.5499999999993
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.975,2964.0
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.99,3302.4199999999983
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.01,105.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.025,110.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.05,116.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.1,121.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.15,125.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.2,129.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.25,131.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.3,134.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.35,136.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.4,138.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.45,140.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.5,143.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.55,145.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.6,147.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.65,149.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.7,152.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.75,154.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.8,157.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.85,161.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.9,165.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.95,172.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.975,177.77499999999782
2024-02-10,wk inc flu hosp,-1,2024-02-03,27,quantile,0.99,184.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.01,82.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.025,88.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.05,95.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.1,104.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.15,112.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.2,118.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.25,123.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.3,127.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.35,131.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.4,135.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.45,139.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.5,143.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.55,146.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.6,150.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.65,154.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.7,159.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.75,163.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.8,169.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.85,175.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.9,183.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.95,197.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.975,208.0
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.99,222.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.01,57.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.025,63.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.05,70.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.1,80.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.15,90.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.2,100.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.25,108.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.3,115.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.35,121.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.4,127.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.45,134.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.5,140.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.55,146.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.6,152.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.65,158.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.7,165.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.75,171.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.8,179.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.85,189.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.9,201.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.95,222.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.975,244.0
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.99,273.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.01,38.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.025,43.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.05,49.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.1,59.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.15,69.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.2,79.80000000000018
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.25,90.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.3,99.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.35,108.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.4,116.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.45,124.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.5,131.5
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.55,140.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.6,148.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.65,156.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.7,165.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.75,175.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.8,186.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.85,198.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.9,214.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.95,241.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.975,264.0
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.99,294.7099999999991
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.01,24.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.025,28.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.05,33.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.1,41.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.15,49.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.2,58.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.25,68.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.3,77.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.35,86.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.4,96.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.45,107.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.5,116.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.55,126.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.6,136.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.65,146.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.7,157.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.75,168.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.8,181.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.85,196.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.9,215.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.95,244.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.975,277.0
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.99,348.7099999999991
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.2,47.20000000001073
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.25,105.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.3,112.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.35,116.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.4,119.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.45,122.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.5,125.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.55,127.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.6,130.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.65,133.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.7,135.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.75,138.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.8,141.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.85,145.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.9,150.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.95,156.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.975,163.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,28,quantile,0.99,170.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.2,29.60000000000673
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.25,81.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.3,88.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.35,93.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.4,97.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.45,101.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.5,104.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.55,108.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.6,111.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.65,115.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.7,119.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.75,123.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.8,127.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.85,132.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.9,139.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.95,150.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.975,160.0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.99,176.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.2,12.80000000000291
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.25,58.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.3,66.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.35,73.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.4,78.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.45,82.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.5,86.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.55,91.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.6,95.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.65,100.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.7,105.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.75,111.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.8,118.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.85,126.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.9,137.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.95,154.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.975,171.0
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.99,189.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.2,9.600000000002183
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.25,37.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.3,45.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.35,51.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.4,58.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.45,64.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.5,70.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.55,75.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.6,81.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.65,86.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.7,93.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.75,101.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.8,111.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.85,125.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.9,147.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.95,185.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.975,210.0
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.99,234.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.2,1.6000000000003638
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.25,21.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.3,27.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.35,33.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.4,39.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.45,45.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.5,52.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.55,58.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.6,66.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.65,73.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.7,82.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.75,92.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.8,104.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.85,122.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.9,167.10000000000218
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.95,254.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.975,307.0
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.99,360.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.2,182.60000000000673
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.25,248.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.3,258.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.35,265.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.4,270.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.45,275.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.5,280.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.55,284.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.6,288.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.65,293.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.7,297.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.75,302.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.8,307.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.85,312.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.9,319.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.95,330.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.975,339.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,29,quantile,0.99,348.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.2,134.60000000001128
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.25,222.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.3,237.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.35,251.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.4,264.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.45,274.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.5,284.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.55,293.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.6,301.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.65,310.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.7,319.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.75,328.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.8,338.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.85,349.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.9,362.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.95,382.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.975,399.0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.99,417.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.2,104.80000000001837
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.25,188.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.3,209.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.35,231.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.4,249.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.45,267.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.5,283.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.55,297.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.6,309.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.65,321.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.7,334.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.75,348.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.8,363.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.85,381.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.9,405.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.95,437.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.975,464.0
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.99,493.0
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.01,0.0
