reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.35,37.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.4,40.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.45,42.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.5,44.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.55,46.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.6,49.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.65,51.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.7,54.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.75,56.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.8,60.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.85,66.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.9,78.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.95,103.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.975,129.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,35,quantile,0.99,163.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.1,2.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.15,8.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.2,16.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.25,21.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.3,25.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.35,28.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.4,31.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.45,34.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.5,36.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.55,39.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.6,42.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.65,45.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.7,49.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.75,53.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.8,58.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.85,64.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.9,74.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.95,96.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.975,121.0
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.99,156.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.15,2.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.2,9.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.25,14.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.3,18.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.35,21.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.4,24.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.45,27.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.5,29.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.55,32.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.6,36.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.65,40.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.7,45.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.75,50.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.8,56.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.85,63.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.9,72.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.95,93.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.975,116.0
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.99,149.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.15,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.2,3.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.25,8.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.3,13.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.35,16.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.4,19.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.45,22.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.5,24.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.55,27.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.6,31.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.65,35.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.7,40.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.75,46.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.8,51.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.85,59.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.9,70.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.95,94.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.975,119.0
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.99,149.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.15,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.2,1.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.25,3.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.3,7.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.35,11.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.4,14.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.45,17.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.5,19.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.55,22.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.6,25.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.65,28.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.7,31.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.75,35.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.8,40.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.85,49.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.9,64.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.95,98.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.975,131.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.99,171.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.1,19.800000000002
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.15,339.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.2,391.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.25,407.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.3,417.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.35,425.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.4,432.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.45,438.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.5,445.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.55,451.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.6,458.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.65,466.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.7,475.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.75,486.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.8,502.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.85,527.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.9,567.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.95,630.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.975,693.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,36,quantile,0.99,796.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.15,221.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.2,255.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.25,279.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.3,297.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.35,311.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.4,324.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.45,336.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.5,348.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.55,360.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.6,372.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.65,384.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.7,396.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.75,408.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.8,425.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.85,446.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.9,481.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.95,549.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.975,624.0
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.99,721.7099999999991
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.15,125.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.2,155.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.25,182.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.3,202.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.35,220.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.4,237.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.45,255.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.5,274.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.55,292.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.6,308.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.65,321.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.7,335.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.75,351.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.8,370.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.85,396.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.9,436.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.95,520.5499999999993
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.975,634.0
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.99,762.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.15,56.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.2,73.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.25,102.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.3,134.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.35,154.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.4,175.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.45,197.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.5,218.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.55,238.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.6,255.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.65,272.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.7,292.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.75,317.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.8,346.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.85,382.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.9,434.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.95,515.0
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.975,626.7749999999978
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.99,821.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.15,22.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.2,33.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.25,56.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.3,94.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.35,116.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.4,136.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.45,158.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.5,180.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.55,201.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.6,220.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.65,238.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.7,259.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.75,289.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.8,335.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.85,390.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.9,457.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.95,566.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.975,702.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.99,894.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.1,2.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.15,30.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.2,70.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.25,79.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.3,84.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.35,88.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.4,91.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.45,94.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.5,97.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.55,100.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.6,102.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.65,106.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.7,109.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.75,114.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.8,120.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.85,134.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.9,166.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.95,226.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.975,315.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.99,463.7099999999991
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.15,11.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.2,39.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.25,50.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.3,56.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.35,61.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.4,65.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.45,69.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.5,72.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.55,75.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.6,79.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.65,83.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.7,87.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.75,93.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.8,101.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.85,114.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.9,138.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.95,197.0
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.975,287.7749999999978
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.99,435.7099999999991
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.15,1.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.2,19.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.25,28.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.3,34.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.35,39.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.4,43.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.45,47.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.5,51.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.55,55.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.6,59.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.65,63.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.7,69.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.75,75.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.8,85.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.85,99.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.9,125.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.95,185.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.975,292.0
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.99,453.7099999999991
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.15,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.2,7.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.25,14.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.3,18.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.35,22.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.4,26.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.45,30.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.5,34.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.55,37.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.6,41.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.65,45.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.7,50.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.75,55.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.8,62.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.85,73.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.9,97.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.95,161.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.975,306.0
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.99,530.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.15,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.2,1.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.25,5.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.3,9.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.35,11.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.4,14.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.45,17.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.5,20.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.55,23.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.6,26.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.65,29.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.7,33.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.75,38.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.8,44.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.85,54.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.9,75.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.95,143.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.975,320.7749999999978
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.99,632.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.01,7.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.025,8.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.05,10.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.1,11.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.15,12.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.2,13.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.25,14.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.3,15.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.35,16.0
