reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.45,2
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.5,2
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.55,2
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.6,2
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.65,2
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.7,2
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.75,3
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.8,3
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.85,3
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.9,4
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.95,4
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.975,5
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.99,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.01,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.025,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.05,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.1,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.15,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.2,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.25,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.3,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.35,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.4,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.45,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.5,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.55,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.6,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.65,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.7,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.75,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.8,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.85,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.9,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.95,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.975,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.99,10
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.01,1
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.025,1
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.05,1
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.1,1
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.15,1
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.2,2
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.25,2
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.3,2
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.35,2
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.4,2
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.45,2
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.5,2
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.55,3
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.6,3
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.65,3
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.7,3
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.75,4
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.8,4
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.85,4
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.9,5
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.95,6
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.975,8
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.99,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.01,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.025,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.05,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.1,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.15,12
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.2,14
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.25,15
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.3,16
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.35,18
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.4,19
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.45,21
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.5,23
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.55,26
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.6,31
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.65,35
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.7,40
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.75,47
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.8,57
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.85,66
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.9,76
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.95,102
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.975,110
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.99,120
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.01,3
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.025,3
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.05,4
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.1,5
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.15,6
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.2,7
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.25,8
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.3,9
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.35,9
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.4,10
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.45,12
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.5,13
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.55,15
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.6,18
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.65,22
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.7,26
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.75,29
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.8,31
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.85,35
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.9,42
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.95,67
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.975,76
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.99,88
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.01,1
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.025,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.05,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.1,2
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.15,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.2,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.25,3
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.3,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.35,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.4,4
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.45,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.5,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.55,5
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.6,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.65,6
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.7,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.75,7
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.8,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.85,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.9,10
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.95,12
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.975,16
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.99,19
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.01,1
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.025,1
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.05,1
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.1,2
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.15,2
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.2,2
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.25,3
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.3,3
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.35,3
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.4,3
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.45,4
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.5,4
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.55,4
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.6,5
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.65,5
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.7,6
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.75,6
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.8,6
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.85,7
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.9,9
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.95,11
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.975,14
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.99,17
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.01,16
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.025,19
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.05,21
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.1,23
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.15,25
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.2,27
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.25,28
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.3,30
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.35,32
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.4,33
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.45,35
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.5,36
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.55,38
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.6,40
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.65,43
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.7,45
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.75,48
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.8,52
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.85,58
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.9,64
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.95,76
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.975,90
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.99,112
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.01,10
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.025,12
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.05,13
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.1,15
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.15,17
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.2,18
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.25,19
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.3,20
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.35,21
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.4,22
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.45,23
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.5,25
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.55,26
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.6,28
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.65,29
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.7,31
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.75,33
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.8,36
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.85,40
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.9,45
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.95,53
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.975,63
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.99,78
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.01,15
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.025,17
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.05,19
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.1,22
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.15,25
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.2,28
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.25,30
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.3,32
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.35,34
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.4,37
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.45,39
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.5,42
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.55,44
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.6,47
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.65,51
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.7,55
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.75,59
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.8,65
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.85,72
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.9,82
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.95,100
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.975,119
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.99,149
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.01,6
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.025,8
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.05,10
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.1,12
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.15,13
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.2,15
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.25,16
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.3,17
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.35,19
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.4,20
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.45,22
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.5,23
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.55,25
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.6,27
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.65,29
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.7,32
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.75,35
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.8,38
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.85,43
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.9,49
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.95,60
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.975,74
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.99,94
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.01,31
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.025,35
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.05,40
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.1,47
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.15,52
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.2,57
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.25,61
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.3,65
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.35,68
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.4,71
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.45,75
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.5,78
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.55,82
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.6,86
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.65,90
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.7,94
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.75,100
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.8,108
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.85,119
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.9,134
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.95,157
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.975,180
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.99,223
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.01,18
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.025,20
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.05,23
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.1,29
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.15,33
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.2,36
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.25,39
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.3,42
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.35,44
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.4,47
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.45,49
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.5,51
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.55,54
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.6,57
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.65,59
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.7,62
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.75,66
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.8,72
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.85,79
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.9,90
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.95,107
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.975,124
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.99,150
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.01,66
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.025,74
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.05,83
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.1,95
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.15,103
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.2,110
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.25,117
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.3,124
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.35,131
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.4,138
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.45,144
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.5,151
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.55,160
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.6,169
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.65,181
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.7,195
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.75,214
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.8,238
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.85,268
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.9,302
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.95,385
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.975,443
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.99,531
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.01,42
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.025,49
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.05,56
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.1,64
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.15,70
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.2,75
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.25,81
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.3,86
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.35,91
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.4,96
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.45,101
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.5,106
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.55,112
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.6,119
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.65,127
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.7,137
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.75,150
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.8,171
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.85,194
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.9,221
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.95,287
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.975,336
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.99,406
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.01,8
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.025,9
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.05,10
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.1,11
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.15,13
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.2,14
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.25,15
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.3,16
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.35,17
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.4,18
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.45,19
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.5,20
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.55,21
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.6,22
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.65,23
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.7,25
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.75,27
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.8,29
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.85,31
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.9,35
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.95,42
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.975,50
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.99,61
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.01,4
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.025,5
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.05,6
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.1,7
