reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.85,357.0
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.9,401.0
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.95,483.0
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.975,548.0
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.99,622.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.01,11.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.025,14.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.05,16.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.1,20.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.15,22.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.2,23.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.25,25.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.3,26.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.35,27.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.4,29.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.45,30.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.5,31.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.55,32.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.6,33.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.65,35.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.7,36.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.75,37.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.8,39.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.85,41.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.9,44.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.95,48.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.975,51.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.99,55.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.01,14.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.025,17.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.05,21.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.1,25.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.15,27.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.2,29.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.25,31.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.3,33.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.35,35.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.4,36.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.45,38.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.5,39.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.55,41.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.6,42.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.65,44.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.7,46.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.75,48.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.8,50.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.85,53.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.9,57.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.95,63.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.975,68.0
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.99,74.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.01,16.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.025,20.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.05,24.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.1,29.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.15,32.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.2,35.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.25,37.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.3,40.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.35,42.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.4,44.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.45,45.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.5,47.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.55,49.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.6,51.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.65,54.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.7,56.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.75,59.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.8,62.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.85,66.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.9,73.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.95,81.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.975,89.0
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.99,98.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.01,18.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.025,22.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.05,27.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.1,32.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.15,37.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.2,40.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.25,43.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.3,45.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.35,48.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.4,50.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.45,52.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.5,55.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.55,57.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.6,60.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.65,62.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.7,65.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.75,69.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.8,73.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.85,79.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.9,87.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.95,100.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.975,110.0
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.99,122.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.01,19.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.025,24.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.05,29.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.1,35.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.15,40.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.2,44.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.25,47.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.3,50.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.35,53.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.4,55.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.45,58.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.5,61.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.55,63.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.6,66.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.65,69.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.7,72.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.75,76.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.8,81.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.85,88.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.9,98.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.95,115.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.975,130.0
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.99,148.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.2,171.80000000001837
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.25,269.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.3,281.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.35,289.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.4,295.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.45,301.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.5,307.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.55,312.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.6,316.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.65,321.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.7,326.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.75,331.25
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.8,337.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.85,344.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.9,353.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.95,364.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.975,375.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.99,387.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.2,192.0000000000382
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.25,340.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.3,363.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.35,386.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.4,410.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.45,432.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.5,450.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.55,464.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.6,478.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.65,490.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.7,503.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.75,516.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.8,532.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.85,550.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.9,575.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.95,617.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.975,657.0
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.99,712.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.2,201.20000000003165
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.25,378.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.3,411.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.35,442.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.4,507.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.45,591.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.5,632.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.55,661.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.6,687.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.65,711.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.7,737.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.75,767.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.8,804.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.85,849.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.9,915.1000000000022
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.95,1040.0
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.975,1162.0249999999978
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.99,1316.0199999999968
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.2,204.8000000000393
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.25,407.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.3,447.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.35,485.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.4,569.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.45,739.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.5,810.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.55,866.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.6,913.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.65,961.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.7,1013.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.75,1066.25
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.8,1131.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.85,1216.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.9,1356.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.95,1620.0
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.975,1875.0249999999978
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.99,2177.0099999999984
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.2,188.80000000004293
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.25,430.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.3,476.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.35,524.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.4,610.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.45,825.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.5,934.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.55,1032.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.6,1111.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.65,1192.3500000000004
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.7,1276.2999999999993
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.75,1363.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.8,1462.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.85,1587.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.9,1794.1000000000022
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.95,2197.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.975,2574.0
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.99,2972.0099999999984
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.2,95.0000000000191
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.25,167.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.3,176.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.35,181.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.4,186.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.45,190.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.5,194.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.55,198.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.6,201.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.65,204.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.7,208.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.75,212.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.8,216.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.85,221.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.9,227.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.95,236.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.975,244.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.99,254.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.2,123.80000000002292
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.25,214.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.3,227.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.35,235.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.4,242.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.45,249.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.5,255.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.55,260.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.6,266.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.65,271.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.7,277.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.75,283.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.8,290.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.85,298.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.9,309.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.95,325.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.975,338.0
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.99,355.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.2,110.00000000001364
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.25,241.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.3,264.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.35,280.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.4,294.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.45,305.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.5,316.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.55,326.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.6,335.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.65,344.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.7,354.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.75,364.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.8,376.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.85,388.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.9,405.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.95,429.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.975,453.0
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.99,485.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.2,108.60000000001764
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.25,239.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.3,272.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.35,299.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.4,324.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.45,347.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.5,367.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.55,386.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.6,402.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.65,418.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.7,435.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.75,452.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.8,470.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.85,490.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.9,515.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.95,552.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.975,586.0
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.99,631.0
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.2,83.8000000000111
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.25,222.0
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.3,261.0
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.35,294.0
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.4,330.0
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.45,365.0
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.5,397.0
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.55,426.0
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.6,451.0
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.65,478.0
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.7,505.0
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.75,535.0
