reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.95,17.542672180444338
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.975,19.270945923477576
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.99,21.333559274712673
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.01,1.6737532067522383
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.025,2.776230449861911
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.05,3.7399437155394395
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.1,4.988268210554407
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.15,5.922838452452676
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.2,6.660739766147517
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.25,7.319724842836657
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.3,7.94972447400194
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.35,8.571852565658718
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.4,9.191281325342107
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.45,9.785556495979632
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.5,10.364564624182488
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.55,10.983019659132196
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.6,11.56441866080574
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.65,12.208884179045096
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.7,12.94384559632988
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.75,13.703917985466244
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.8,14.595421076695922
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.85,15.650721272456387
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.9,16.96197975276694
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.95,18.92286727915565
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.975,20.8556972896863
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.99,22.81119519064022
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.01,2.999266907801801
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.025,4.253328315163469
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.05,5.35121376137728
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.1,6.879498121982971
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.15,7.929722134151398
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.2,8.78265531643945
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.25,9.524117779836654
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.3,10.207700144489028
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.35,10.870426726933824
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.4,11.483357506712569
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.45,12.160796432958612
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.5,12.779514270720206
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.55,13.471349462780514
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.6,14.113123793916719
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.65,14.832842922762088
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.7,15.620596745591618
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.75,16.394539155608555
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.8,17.304495835464948
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.85,18.370473493738235
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.9,19.802522996531255
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.95,22.033795722598004
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.975,23.91806884915
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.99,26.12164545533646
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.01,2.4276242896028672
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.025,3.843419884070231
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.05,5.357847969104215
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.1,7.2390462291962
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.15,8.616640454618969
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.2,9.763578524484808
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.25,10.873820538716625
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.3,11.831684611518485
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.35,12.721838717398875
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.4,13.645286189276936
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.45,14.46753102205966
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.5,15.395992408945276
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.55,16.279217897761235
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.6,17.17607102430517
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.65,18.14986407229846
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.7,19.24108219307308
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.75,20.380775629153696
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.8,21.698367368407958
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.85,23.105466659550444
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.9,25.268859939167893
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.95,28.13326153750451
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.975,31.066025744388046
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.99,34.50985711563862
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.01,3.070336126794206
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.025,4.860465705481641
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.05,6.288453919472126
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.1,8.259732716750321
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.15,9.79021991287267
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.2,11.016485994664361
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.25,12.073834805695093
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.3,13.062960322616327
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.35,14.074098360962523
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.4,15.022634755704374
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.45,15.945998538468501
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.5,16.835489029709755
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.55,17.772178099144575
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.6,18.763103696904974
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.65,19.780825119445186
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.7,20.783427649425683
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.75,21.97426725107233
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.8,23.37542729587558
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.85,24.94989346619442
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.9,27.039840340844023
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.95,30.276073824887064
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.975,33.25241499696779
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.99,36.21011215297371
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.01,2.9817685352458243
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.025,4.756065985258777
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.05,6.395893089566508
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.1,8.443554256175158
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.15,9.93140777834068
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.2,11.154292414846728
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.25,12.23779190645082
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.3,13.260074618864973
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.35,14.261276584495368
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.4,15.22067539029682
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.45,16.17515648095577
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.5,17.04586552349254
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.55,18.027862574465175
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.6,19.043252752986447
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.65,20.043841637706965
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.7,21.13690284757453
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.75,22.402929418334974
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.8,23.774231291147842
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.85,25.449142621066347
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.9,27.458465158962763
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.95,30.67542576272459
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.975,33.44157521463257
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.99,36.81655242669869
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.01,5.099251968526192
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.025,6.971620634973362
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.05,8.859467543138908
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.1,11.240764319582663
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.15,12.892391373441798
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.2,14.195141163892828
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.25,15.432260824676346
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.3,16.50047169290274
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.35,17.54561241148229
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.4,18.562628941256705
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.45,19.631421260385792
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.5,20.67671392738741
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.55,21.6634777225156
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.6,22.739392450142958
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.65,23.824512111821093
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.7,25.047721107466796
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.75,26.35713875935334
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.8,27.813112870214592
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.85,29.584385765401475
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.9,31.7385227369063
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.95,35.316810861597695
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.975,38.12955938461811
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.99,41.41051657958688
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.01,3.5468372481678574
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.025,6.922012337919611
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.05,9.72097753168909
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.1,13.582288539492644
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.15,16.45495628815956
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.2,18.92867950279226
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.25,21.07990900747121
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.3,23.19640529777123
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.35,24.937607425686494
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.4,26.84555653096268
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.45,28.52629624169383
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.5,30.304979267671612
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.55,32.0093980819435
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.6,34.07014624691473
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.65,36.11559501299004
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.7,38.32091032205152
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.75,40.637051831597404
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.8,43.19484501519073
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.85,46.17398738583521
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.9,50.35916729541239
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.95,56.849008204812385
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.975,62.12816123962894
2023-10-28,wk inc flu hosp,-1,2023-10-21,32,quantile,0.99,68.36460275070904
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.01,5.589028040257395
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.025,8.60851663565907
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.05,12.096820784713882
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.1,16.068707915499633
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.15,18.922888723862467
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.2,21.395050305212973
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.25,23.7383220891577
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.3,25.89745588050899
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.35,27.688969144839074
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.4,29.666639224047067
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.45,31.659471180520185
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.5,33.5489068405122
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.55,35.443138444854135
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.6,37.4559409803308
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.65,39.513406862867875
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.7,41.74486831879335
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.75,44.10331379915169
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.8,46.79877020763263
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.85,49.968752520429945
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.9,54.26413335603263
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.95,60.842655231760254
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.975,66.48313082492788
2023-10-28,wk inc flu hosp,0,2023-10-28,32,quantile,0.99,73.48923228976557
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.01,9.549193810459702
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.025,13.321926879262568
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.05,16.947586932880835
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.1,21.540487474025248
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.15,24.938809707651004
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.2,27.63351578106985
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.25,30.061775086437947
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.3,32.391346113383555
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.35,34.40878572562221
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.4,36.66703631102396
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.45,38.5268648689672
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.5,40.3228912166154
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.55,42.50525621341839
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.6,44.66654276267925
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.65,46.780827846404904
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.7,49.220682181618706
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.75,51.82696367202469
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.8,54.85232741059685
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.85,58.32160146637684
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.9,63.11866816850731
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.95,69.94511165754952
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.975,75.54382959264169
2023-10-28,wk inc flu hosp,1,2023-11-04,32,quantile,0.99,83.4654114830851
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.01,19.56855736336391
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.025,24.32923705799404
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.05,29.49186902902105
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.1,35.11292938308579
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.15,39.36053374817093
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.2,42.7608684044064
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.25,45.633267403730045
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.3,48.19820658385864
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.35,50.903531340180415
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.4,53.389994488250395
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.45,55.540604747651045
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.5,57.846930264952285
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.55,60.15447288770962
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.6,62.74126478532179
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.65,65.29343596352858
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.7,68.07230034150804
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.75,70.90174948152405
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.8,74.0260633154381
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.85,77.81281730443105
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.9,82.68237601579226
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.95,90.0590998042409
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.975,96.5001897289419
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.99,103.56888389947423
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.01,1.0239114393483697
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.025,1.897920093268009
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.05,2.8249393254188577
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.1,4.016688210015533
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.15,4.890702973815873
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.2,5.6703390838922045
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.25,6.320026447808986
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.3,6.926265490415052
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.35,7.514128117293727
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.4,8.125388618148243
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.45,8.72864156994745
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.5,9.309150204223023
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.55,9.90794760382041
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.6,10.522113436366505
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.65,11.200233790624273
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.7,11.877643877946236
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.75,12.646298580751324
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.8,13.463848911704789
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.85,14.554480709685055
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.9,16.007754136860278
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.95,18.07676954680873
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.975,19.94318878657885
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.99,22.086636069426866
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.01,0.9623906710890514
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.025,1.9154202894378027
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.05,2.7357725296750144
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.1,3.9112614022206498
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.15,4.784205448407003
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.2,5.497996086497561
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.25,6.1968866010509025
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.3,6.804990039168782
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.35,7.379445908784545
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.4,8.001443887712576
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.45,8.567810857710503
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.5,9.156837416083235
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.55,9.761784782146746
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.6,10.382686646861123
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.65,10.987359324858115
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.7,11.708672390543322
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.75,12.511546075831287
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.8,13.367034908435395
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.85,14.409333151738432
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.9,15.73866282347525
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.95,17.91489431918504
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.975,19.737234763195598
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.99,21.96512051040912
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.01,0.996909588754632
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.025,1.921212024498282
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.05,2.9584712756399862
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.1,4.189939743234491
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.15,5.102460607340911
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.2,5.882720615936702
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.25,6.532791441195732
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.3,7.126357432481446
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.35,7.766185811663171
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.4,8.380088769782674
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.45,8.963135676295911
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.5,9.545377369129408
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.55,10.157480400950506
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.6,10.829651558531173
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.65,11.488564412102807
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.7,12.252311719586567
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.75,13.026432648731685
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.8,13.841776530425271
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.85,14.933895142756805
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.9,16.328008454132554
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.95,18.391741819117392
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.975,20.111047900963797
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.99,22.181100348226103
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.01,1.3427935134447584
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.025,2.5098738318805753
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.05,3.584625268680101
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.1,5.009155755674752
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.15,5.978259915149875
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.2,6.807007922784413
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.25,7.540599083647176
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.3,8.223355338638758
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.35,8.88707732650404
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.4,9.471609291174035
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.45,10.133427761725395
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.5,10.788058363132407
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.55,11.44985973210692
