reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.9,138.0
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.95,152.0
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.975,166.0
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.99,182.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.1,24.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.15,31.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.2,36.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.25,40.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.3,44.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.35,49.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.4,53.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.45,58.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.5,64.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.55,70.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.6,77.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.65,85.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.7,93.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.75,102.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.8,112.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.85,124.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.9,139.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.95,164.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.975,188.0
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.99,218.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.1,9.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.15,13.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.2,16.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.25,19.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.3,23.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.35,26.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.4,31.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.45,35.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.5,41.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.55,47.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.6,55.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.65,65.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.7,76.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.75,88.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.8,101.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.85,116.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.9,136.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.95,173.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.975,220.0
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.99,273.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.1,3.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.15,5.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.2,7.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.25,9.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.3,11.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.35,13.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.4,16.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.45,20.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.5,24.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.55,30.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.6,37.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.65,47.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.7,58.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.75,72.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.8,88.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.85,107.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.9,133.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.95,185.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.975,255.0
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.99,337.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.01,30.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.025,33.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.05,37.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.1,40.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.15,43.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.2,45.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.25,47.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.3,49.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.35,50.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.4,52.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.45,53.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.5,54.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.55,56.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.6,57.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.65,59.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.7,60.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.75,62.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.8,64.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.85,66.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.9,69.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.95,73.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.975,76.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,31,quantile,0.99,81.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.01,18.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.025,22.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.05,25.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.1,30.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.15,34.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.2,38.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.25,41.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.3,44.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.35,47.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.4,50.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.45,52.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.5,55.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.55,57.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.6,59.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.65,61.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.7,63.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.75,65.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.8,68.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.85,71.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.9,74.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.95,80.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.975,86.0
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.99,93.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.01,10.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.025,13.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.05,16.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.1,20.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.15,24.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.2,28.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.25,33.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.3,37.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.35,42.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.4,47.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.45,50.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.5,54.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.55,56.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.6,59.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.65,61.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.7,63.29999999999927
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.75,66.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.8,69.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.85,73.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.9,78.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.95,86.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.975,94.0
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.99,107.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.01,5.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.025,7.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.05,9.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.1,13.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.15,16.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.2,20.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.25,24.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.3,30.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.35,36.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.4,41.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.45,46.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.5,49.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.55,52.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.6,55.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.65,58.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.7,61.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.75,64.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.8,68.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.85,72.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.9,78.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.95,90.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.975,103.0
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.99,121.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.01,2.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.025,4.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.05,5.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.1,8.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.15,11.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.2,15.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.25,18.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.3,24.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.35,30.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.4,36.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.45,40.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.5,44.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.55,47.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.6,51.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.65,54.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.7,58.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.75,61.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.8,66.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.85,72.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.9,80.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.95,96.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.975,112.0
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.99,129.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.1,87.40000000000055
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.15,124.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.2,130.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.25,134.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.3,137.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.35,140.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.4,143.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.45,146.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.5,148.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.55,150.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.6,153.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.65,155.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.7,158.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.75,161.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.8,164.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.85,168.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.9,173.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.95,180.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.975,186.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,32,quantile,0.99,192.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.1,48.60000000000491
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.15,94.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.2,102.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.25,108.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.3,113.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.35,118.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.4,122.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.45,126.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.5,130.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.55,135.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.6,139.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.65,144.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.7,149.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.75,154.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.8,161.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.85,169.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.9,181.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.95,203.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.975,227.0
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.99,270.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.1,15.900000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.15,62.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.2,70.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.25,77.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.3,83.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.35,89.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.4,94.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.45,100.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.5,106.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.55,112.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.6,119.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.65,127.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.7,136.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.75,146.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.8,157.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.85,172.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.9,195.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.95,251.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.975,297.0
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.99,376.41999999999825
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.1,5.400000000000546
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.15,38.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.2,46.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.25,52.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.3,57.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.35,62.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.4,68.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.45,74.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.5,80.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.55,87.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.6,95.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.65,104.85000000000218
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.7,117.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.75,133.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.8,152.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.85,177.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.9,217.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.95,298.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.975,362.0
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.99,449.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.1,1.900000000000091
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.15,21.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.2,27.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.25,32.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.3,37.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.35,41.149999999999636
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.4,46.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.45,52.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.5,58.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.55,64.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.6,72.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.65,82.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.7,96.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.75,116.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.8,139.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.85,172.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.9,227.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.95,334.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.975,429.0
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.99,504.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.1,15.800000000000182
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.15,34.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.2,37.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.25,40.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.3,42.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.35,45.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.4,47.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.45,49.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.5,50.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.55,52.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.6,54.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.65,56.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.7,57.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.75,59.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.8,61.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.85,64.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.9,67.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.95,71.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.975,75.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,33,quantile,0.99,79.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.1,6.300000000000637
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.15,23.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.2,28.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.25,32.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.3,35.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.35,39.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.4,42.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.45,45.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.5,48.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.55,51.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.6,53.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.65,55.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.7,58.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.75,60.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.8,63.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.85,66.0
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.9,69.0
