reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.025,125
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.05,141
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.1,164
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.15,180
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.2,194
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.25,207
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.3,218
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.35,229
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.4,239
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.45,250
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.5,262
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.55,273
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.6,286
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.65,299
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.7,313
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.75,330
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.8,347
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.85,371
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.9,400
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.95,447
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.975,491
2025-01-25,wk inc flu hosp,2,2025-02-08,09,quantile,0.99,554
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.01,105
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.025,126
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.05,142
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.1,164
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.15,179
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.2,193
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.25,205
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.3,216
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.35,227
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.4,238
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.45,248
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.5,259
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.55,271
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.6,284
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.65,297
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.7,311
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.75,327
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.8,345
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.85,366
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.9,392
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.95,437
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.975,481
2025-01-25,wk inc flu hosp,3,2025-02-15,09,quantile,0.99,532
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.01,206
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.025,247
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.05,287
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.1,340
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.15,380
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.2,414
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.25,443
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.3,473
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.35,501
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.4,530
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.45,557
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.5,585
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.55,616
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.6,650
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.65,684
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.7,720
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.75,764
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.8,811
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.85,868
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.9,945
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.95,1072
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.975,1195
2025-01-25,wk inc flu hosp,-1,2025-01-18,34,quantile,0.99,1336
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.01,148
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.025,179
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.05,208
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.1,247
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.15,275
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.2,300
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.25,322
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.3,345
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.35,366
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.4,387
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.45,407
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.5,429
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.55,452
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.6,475
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.65,501
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.7,529
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.75,559
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.8,594
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.85,639
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.9,701
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.95,798
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.975,888
2025-01-25,wk inc flu hosp,0,2025-01-25,34,quantile,0.99,996
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.01,129
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.025,155
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.05,184
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.1,221
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.15,246
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.2,268
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.25,289
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.3,309
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.35,328
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.4,348
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.45,366
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.5,385
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.55,406
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.6,426
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.65,448
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.7,472
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.75,502
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.8,535
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.85,573
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.9,627
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.95,715
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.975,806
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.99,909
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.01,125
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.025,152
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.05,177
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.1,209
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.15,232
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.2,253
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.25,271
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.3,288
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.35,304
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.4,322
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.45,339
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.5,356
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.55,373
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.6,394
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.65,415
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.7,438
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.75,463
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.8,492
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.85,530
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.9,579
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.95,652
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.975,733
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.99,828
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.01,120
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.025,147
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.05,171
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.1,202
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.15,227
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.2,247
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.25,266
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.3,282
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.35,299
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.4,316
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.45,333
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.5,350
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.55,370
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.6,390
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.65,410
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.7,435
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.75,459
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.8,491
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.85,525
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.9,571
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.95,650
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.975,725
2025-01-25,wk inc flu hosp,3,2025-02-15,34,quantile,0.99,823
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.01,57
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.025,75
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.05,90
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.1,113
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.15,129
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.2,144
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.25,157
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.3,170
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.35,183
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.4,195
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.45,207
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.5,221
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.55,234
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.6,249
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.65,264
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.7,280
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.75,300
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.8,322
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.85,349
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.9,383
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.95,442
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.975,503
2025-01-25,wk inc flu hosp,-1,2025-01-18,40,quantile,0.99,571
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.01,71
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.025,88
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.05,107
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.1,132
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.15,149
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.2,165
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.25,179
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.3,193
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.35,207
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.4,221
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.45,235
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.5,250
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.55,265
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.6,281
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.65,297
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.7,315
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.75,336
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.8,362
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.85,392
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.9,433
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.95,502
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.975,564
2025-01-25,wk inc flu hosp,0,2025-01-25,40,quantile,0.99,645
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.01,89
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.025,108
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.05,131
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.1,160
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.15,181
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.2,202
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.25,218
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.3,235
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.35,251
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.4,266
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.45,283
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.5,299
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.55,317
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.6,335
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.65,354
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.7,377
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.75,402
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.8,431
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.85,466
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.9,513
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.95,587
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.975,666
2025-01-25,wk inc flu hosp,1,2025-02-01,40,quantile,0.99,762
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.01,110
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.025,135
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.05,159
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.1,192
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.15,215
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.2,235
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.25,254
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.3,271
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.35,288
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.4,306
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.45,323
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.5,341
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.55,360
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.6,380
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.65,400
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.7,423
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.75,451
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.8,479
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.85,518
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.9,567
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.95,651
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.975,735
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.99,839
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.01,118
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.025,149
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.05,173
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.1,208
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.15,233
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.2,253
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.25,274
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.3,292
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.35,311
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.4,329
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.45,348
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.5,367
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.55,387
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.6,408
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.65,429
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.7,453
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.75,479
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.8,512
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.85,548
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.9,601
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.95,686
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.975,768
2025-01-25,wk inc flu hosp,3,2025-02-15,40,quantile,0.99,875
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.01,7
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.025,10
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.05,14
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.1,18
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.15,22
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.2,25
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.25,28
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.3,30
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.35,33
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.4,35
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.45,38
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.5,41
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.55,43
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.6,47
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.65,50
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.7,54
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.75,57
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.8,62
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.85,67
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.9,75
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.95,87
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.975,99
2025-01-25,wk inc flu hosp,-1,2025-01-18,23,quantile,0.99,114
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.01,8
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.025,12
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.05,15
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.1,20
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.15,23
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.2,26
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.25,29
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.3,32
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.35,34
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.4,37
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.45,39
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.5,42
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.55,45
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.6,48
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.65,51
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.7,55
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.75,59
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.8,64
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.85,69
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.9,77
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.95,89
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.975,100
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.99,118
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.01,11
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.025,15
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.05,19
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.1,25
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.15,29
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.2,32
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.25,36
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.3,39
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.35,42
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.4,45
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.45,48
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.5,51
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.55,54
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.6,58
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.65,62
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.7,65
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.75,70
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.8,76
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.85,82
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.9,91
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.95,104
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.975,117
2025-01-25,wk inc flu hosp,1,2025-02-01,23,quantile,0.99,135
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.01,16
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.025,21
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.05,26
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.1,32
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.15,36
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.2,40
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.25,44
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.3,48
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.35,51
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.4,54
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.45,58
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.5,61
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.55,65
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.6,69
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.65,72
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.7,77
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.75,82
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.8,87
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.85,94
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.9,104
2025-01-25,wk inc flu hosp,2,2025-02-08,23,quantile,0.95,120
