reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.65,44
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.7,48
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.75,54
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.8,61
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.85,72
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.9,85
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.95,113
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.975,149
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.99,192
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.01,7
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.025,8
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.05,9
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.1,11
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.15,13
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.2,14
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.25,16
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.3,17
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.35,19
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.4,21
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.45,23
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.5,25
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.55,27
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.6,30
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.65,33
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.7,36
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.75,40
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.8,46
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.85,55
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.9,66
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.95,89
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.975,118
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.99,156
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.01,117
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.025,133
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.05,151
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.1,173
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.15,190
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.2,205
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.25,219
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.3,232
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.35,245
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.4,259
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.45,272
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.5,285
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.55,300
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.6,316
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.65,333
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.7,357
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.75,386
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.8,417
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.85,455
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.9,511
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.95,615
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.975,696
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.99,824
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.01,106
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.025,122
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.05,142
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.1,168
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.15,185
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.2,203
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.25,219
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.3,235
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.35,253
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.4,271
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.45,287
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.5,305
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.55,322
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.6,341
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.65,365
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.7,393
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.75,429
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.8,469
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.85,526
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.9,601
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.95,720
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.975,867
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.99,1093
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.01,73
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.025,88
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.05,103
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.1,123
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.15,139
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.2,153
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.25,168
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.3,183
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.35,199
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.4,216
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.45,233
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.5,249
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.55,267
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.6,286
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.65,309
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.7,337
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.75,373
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.8,415
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.85,472
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.9,558
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.95,699
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.975,852
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.99,1139
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.01,49
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.025,60
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.05,72
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.1,87
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.15,100
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.2,111
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.25,124
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.3,136
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.35,151
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.4,165
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.45,179
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.5,194
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.55,210
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.6,229
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.65,250
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.7,274
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.75,306
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.8,349
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.85,406
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.9,487
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.95,633
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.975,793
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.99,1098
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.01,33
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.025,40
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.05,48
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.1,60
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.15,69
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.2,78
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.25,87
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.3,98
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.35,110
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.4,121
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.45,132
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.5,145
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.55,158
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.6,174
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.65,193
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.7,213
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.75,239
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.8,280
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.85,334
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.9,411
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.95,551
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.975,722
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.99,1003
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.01,177
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.025,203
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.05,228
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.1,256
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.15,277
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.2,292
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.25,305
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.3,316
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.35,326
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.4,336
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.45,348
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.5,366
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.55,385
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.6,407
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.65,434
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.7,471
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.75,525
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.8,598
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.85,696
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.9,845
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.95,1037
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.975,1260
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.99,1568
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.01,119
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.025,144
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.05,169
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.1,201
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.15,225
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.2,242
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.25,256
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.3,271
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.35,286
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.4,299
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.45,312
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.5,322
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.55,336
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.6,354
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.65,378
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.7,416
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.75,484
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.8,583
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.85,723
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.9,899
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.95,1228
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.975,1446
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.99,1818
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.01,76
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.025,95
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.05,116
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.1,141
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.15,161
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.2,177
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.25,189
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.3,200
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.35,211
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.4,221
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.45,232
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.5,245
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.55,259
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.6,277
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.65,294
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.7,319
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.75,381
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.8,473
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.85,611
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.9,790
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.95,1166
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.975,1418
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.99,1808
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.01,48
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.025,60
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.05,75
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.1,93
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.15,108
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.2,121
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.25,131
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.3,139
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.35,147
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.4,155
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.45,163
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.5,172
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.55,184
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.6,199
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.65,216
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.7,235
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.75,277
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.8,350
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.85,466
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.9,620
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.95,978
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.975,1213
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.99,1617
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.01,30
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.025,38
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.05,48
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.1,63
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.15,72
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.2,81
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.25,87
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.3,93
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.35,100
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.4,106
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.45,112
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.5,119
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.55,128
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.6,139
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.65,153
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.7,171
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.75,196
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.8,251
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.85,335
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.9,469
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.95,796
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.975,996
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.99,1398
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.01,185
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.025,205
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.05,230
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.1,258
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.15,287
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.2,311
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.25,333
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.3,355
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.35,363
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.4,363
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.45,377
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.5,391
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.55,400
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.6,427
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.65,454
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.7,487
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.75,531
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.8,592
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.85,685
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.9,797
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.95,1035
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.975,1276
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.99,1596
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.01,121
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.025,138
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.05,156
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.1,181
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.15,203
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.2,223
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.25,243
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.3,263
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.35,283
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.4,285
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.45,285
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.5,300
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.55,303
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.6,323
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.65,344
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.7,374
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.75,413
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.8,473
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.85,557
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.9,668
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.95,979
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.975,1235
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.99,1638
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.01,80
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.025,92
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.05,106
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.1,125
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.15,143
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.2,159
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.25,177
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.3,194
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.35,211
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.4,227
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.45,227
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.5,229
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.55,236
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.6,246
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.65,264
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.7,288
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.75,324
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.8,380
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.85,454
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.9,571
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.95,877
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.975,1182
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.99,1568
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.01,53
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.025,61
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.05,70
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.1,85
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.15,99
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.2,112
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.25,127
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.3,140
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.35,154
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.4,168
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.45,178
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.5,178
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.55,182
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.6,185
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.65,196
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.7,216
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.75,245
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.8,295
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.85,358
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.9,475
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.95,744
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.975,1013
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.99,1563
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.01,34
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.025,41
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.05,47
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.1,58
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.15,68
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.2,79
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.25,90
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.3,101
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.35,111
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.4,123
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.45,134
