reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.2,93
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.25,99
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.3,104
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.35,109
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.4,115
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.45,120
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.5,126
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.55,132
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.6,139
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.65,147
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.7,156
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.75,166
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.8,178
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.85,194
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.9,218
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.95,264
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.975,320
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.99,410
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.01,38
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.025,44
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.05,49
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.1,56
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.15,61
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.2,65
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.25,70
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.3,74
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.35,78
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.4,82
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.45,86
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.5,91
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.55,96
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.6,101
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.65,107
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.7,114
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.75,122
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.8,132
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.85,144
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.9,164
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.95,202
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.975,249
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.99,333
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.01,25
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.025,29
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.05,33
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.1,38
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.15,42
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.2,46
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.25,49
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.3,52
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.35,55
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.4,58
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.45,62
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.5,65
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.55,69
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.6,72
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.65,77
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.7,83
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.75,89
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.8,97
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.85,106
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.9,122
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.95,154
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.975,195
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.99,267
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.01,7
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.025,8
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.05,9
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.1,10
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.15,11
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.2,12
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.25,13
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.3,14
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.35,14
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.4,15
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.45,16
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.5,16
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.55,17
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.6,18
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.65,18
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.7,20
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.75,21
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.8,23
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.85,26
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.9,30
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.95,36
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.975,43
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.99,55
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.01,5
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.025,5
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.05,6
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.1,7
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.15,8
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.2,8
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.25,9
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.3,9
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.35,10
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.4,10
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.45,11
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.5,12
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.55,12
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.6,13
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.65,13
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.7,14
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.75,15
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.8,16
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.85,19
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.9,21
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.95,26
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.975,32
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.99,42
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.01,3
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.025,3
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.05,4
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.1,4
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.15,5
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.2,6
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.25,6
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.3,6
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.35,7
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.4,7
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.45,7
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.5,8
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.55,8
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.6,8
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.65,9
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.7,10
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.75,10
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.8,11
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.85,13
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.9,15
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.95,19
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.975,23
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.99,31
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.01,20
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.025,23
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.05,26
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.1,29
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.15,33
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.2,35
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.25,38
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.3,40
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.35,42
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.4,44
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.45,46
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.5,48
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.55,51
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.6,53
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.65,56
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.7,60
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.75,65
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.8,71
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.85,79
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.9,93
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.95,115
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.975,133
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.99,171
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.01,12
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.025,15
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.05,16
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.1,19
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.15,21
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.2,23
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.25,25
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.3,27
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.35,29
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.4,30
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.45,32
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.5,34
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.55,35
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.6,37
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.65,40
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.7,42
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.75,46
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.8,51
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.85,57
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.9,68
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.95,86
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.975,100
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.99,129
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.01,8
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.025,9
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.05,10
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.1,12
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.15,14
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.2,15
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.25,17
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.3,18
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.35,20
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.4,21
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.45,22
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.5,23
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.55,25
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.6,26
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.65,28
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.7,30
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.75,33
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.8,36
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.85,41
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.9,49
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.95,64
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.975,74
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.99,99
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.01,7
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.025,8
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.05,9
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.1,11
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.15,12
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.2,13
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.25,14
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.3,14
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.35,15
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.4,16
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.45,17
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.5,18
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.55,19
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.6,20
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.65,21
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.7,22
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.75,23
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.8,25
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.85,27
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.9,31
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.95,36
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.975,42
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.99,50
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.01,5
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.025,6
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.05,7
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.1,8
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.15,8
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.2,9
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.25,10
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.3,10
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.35,11
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.4,12
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.45,12
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.5,13
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.55,14
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.6,15
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.65,15
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.7,16
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.75,17
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.8,19
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.85,21
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.9,24
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.95,28
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.975,32
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.99,39
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.01,3
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.025,4
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.05,4
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.1,5
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.15,5
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.2,6
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.25,6
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.3,7
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.35,7
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.4,8
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.45,8
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.5,9
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.55,9
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.6,10
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.65,11
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.7,11
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.75,12
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.8,13
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.85,15
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.9,16
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.95,19
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.975,22
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.99,27
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.01,1
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.025,1
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.05,1
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.1,2
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.15,2
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.2,2
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.25,2
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.3,2
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.35,3
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.4,3
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.45,3
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.5,3
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.55,3
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.6,4
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.65,4
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.7,4
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.75,5
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.8,5
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.85,6
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.9,7
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.95,8
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.975,9
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.99,11
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.01,1
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.025,1
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.05,1
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.1,1
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.15,1
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.2,1
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.25,2
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.3,2
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.35,2
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.4,2
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.45,2
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.5,2
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.55,3
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.6,3
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.65,3
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.7,3
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.75,4
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.8,4
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.85,5
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.9,5
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.95,6
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.975,8
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.99,9
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.1,1
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.15,1
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.2,1
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.25,1
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.3,1
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.35,1
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.4,1
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.45,1
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.5,1
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.55,2
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.6,2
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.65,2
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.7,2
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.75,2
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.8,3
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.85,3
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.9,3
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.95,4
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.975,5
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.99,6
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.01,20
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.025,22
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.05,25
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.1,29
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.15,32
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.2,33
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.25,35
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.3,37
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.35,39
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.4,41
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.45,41
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.5,43
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.55,46
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.6,49
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.65,52
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.7,56
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.75,60
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.8,65
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.85,71
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.9,81
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.95,98
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.975,115
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.99,145
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.01,12
