reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.55,39
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.6,42
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.65,46
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.7,51
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.75,57
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.8,65
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.85,76
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.9,94
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.95,135
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.975,191
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.99,300
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.01,261
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.025,300
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.05,339
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.1,392
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.15,434
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.2,469
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.25,504
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.3,528
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.35,548
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.4,578
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.45,610
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.5,644
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.55,683
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.6,731
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.65,793
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.7,864
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.75,957
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.8,1074
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.85,1125
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.9,1232
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.95,1565
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.975,1916
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.99,2387
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.01,208
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.025,245
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.05,281
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.1,332
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.15,375
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.2,407
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.25,443
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.3,468
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.35,490
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.4,519
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.45,551
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.5,582
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.55,625
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.6,676
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.65,737
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.7,819
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.75,918
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.8,1014
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.85,1042
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.9,1240
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.95,1602
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.975,2033
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.99,2703
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.01,139
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.025,166
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.05,195
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.1,234
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.15,267
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.2,297
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.25,325
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.3,346
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.35,369
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.4,385
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.45,413
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.5,438
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.55,473
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.6,519
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.65,573
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.7,640
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.75,729
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.8,820
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.85,843
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.9,1020
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.95,1346
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.975,1797
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.99,2519
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.01,93
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.025,113
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.05,135
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.1,164
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.15,189
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.2,212
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.25,235
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.3,253
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.35,269
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.4,281
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.45,304
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.5,323
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.55,353
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.6,390
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.65,436
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.7,489
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.75,567
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.8,669
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.85,676
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.9,814
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.95,1110
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.975,1507
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.99,2229
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.01,60
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.025,75
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.05,91
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.1,113
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.15,131
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.2,148
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.25,166
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.3,182
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.35,192
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.4,205
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.45,220
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.5,236
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.55,258
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.6,287
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.65,323
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.7,369
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.75,431
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.8,518
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.85,552
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.9,629
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.95,886
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.975,1243
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.99,1938
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.01,27
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.025,30
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.05,34
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.1,38
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.15,42
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.2,45
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.25,48
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.3,51
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.35,54
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.4,57
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.45,60
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.5,63
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.55,66
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.6,71
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.65,75
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.7,79
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.75,84
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.8,90
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.85,99
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.9,112
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.95,136
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.975,158
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.99,195
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.01,21
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.025,25
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.05,28
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.1,32
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.15,35
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.2,38
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.25,41
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.3,44
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.35,47
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.4,50
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.45,53
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.5,56
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.55,59
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.6,63
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.65,67
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.7,71
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.75,76
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.8,83
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.85,93
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.9,107
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.95,134
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.975,166
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.99,206
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.01,12
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.025,14
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.05,16
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.1,19
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.15,21
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.2,23
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.25,25
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.3,27
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.35,29
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.4,30
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.45,32
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.5,35
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.55,37
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.6,39
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.65,42
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.7,45
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.75,49
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.8,54
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.85,61
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.9,71
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.95,92
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.975,116
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.99,149
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.01,7
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.025,8
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.05,9
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.1,11
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.15,12
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.2,13
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.25,15
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.3,16
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.35,17
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.4,18
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.45,20
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.5,21
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.55,22
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.6,24
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.65,26
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.7,28
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.75,31
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.8,34
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.85,39
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.9,47
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.95,63
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.975,81
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.99,106
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.01,4
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.025,4
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.05,5
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.1,6
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.15,7
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.2,8
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.25,9
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.3,9
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.35,10
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.4,11
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.45,12
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.5,13
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.55,14
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.6,15
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.65,16
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.7,17
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.75,19
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.8,22
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.85,25
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.9,31
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.95,42
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.975,53
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.99,71
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.01,28
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.025,33
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.05,36
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.1,41
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.15,45
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.2,48
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.25,52
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.3,55
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.35,58
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.4,61
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.45,64
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.5,67
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.55,70
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.6,74
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.65,78
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.7,83
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.75,88
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.8,96
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.85,107
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.9,128
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.95,169
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.975,223
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.99,291
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.01,19
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.025,22
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.05,25
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.1,29
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.15,32
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.2,35
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.25,37
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.3,40
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.35,43
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.4,45
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.45,48
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.5,51
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.55,54
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.6,58
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.65,61
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.7,66
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.75,71
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.8,78
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.85,89
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.9,110
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.95,156
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.975,218
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.99,310
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.01,11
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.025,13
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.05,15
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.1,17
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.15,19
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.2,21
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.25,23
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.3,25
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.35,27
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.4,29
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.45,31
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.5,33
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.55,36
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.6,39
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.65,42
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.7,45
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.75,49
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.8,55
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.85,64
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.9,81
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.95,123
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.975,185
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.99,283
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.01,6
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.025,7
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.05,9
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.1,10
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.15,12
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.2,13
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.25,15
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.3,16
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.35,17
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.4,19
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.45,20
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.5,22
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.55,24
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.6,26
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.65,28
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.7,30
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.75,33
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.8,38
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.85,45
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.9,58
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.95,93
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.975,141
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.99,210
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.01,3
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.025,4
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.05,5
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.1,6
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.15,7
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.2,8
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.25,9
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.3,10
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.35,11
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.4,12
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.45,13
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.5,14
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.55,15
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.6,16
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.65,18
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.7,20
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.75,22
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.8,25
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.85,31
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.9,40
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.95,65
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.975,103
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.99,162
2025-03-29,wk inc flu hosp,-1,2025-03-22,56,quantile,0.01,10
2025-03-29,wk inc flu hosp,-1,2025-03-22,56,quantile,0.025,12
2025-03-29,wk inc flu hosp,-1,2025-03-22,56,quantile,0.05,13
2025-03-29,wk inc flu hosp,-1,2025-03-22,56,quantile,0.1,16
2025-03-29,wk inc flu hosp,-1,2025-03-22,56,quantile,0.15,17
2025-03-29,wk inc flu hosp,-1,2025-03-22,56,quantile,0.2,19
2025-03-29,wk inc flu hosp,-1,2025-03-22,56,quantile,0.25,21
2025-03-29,wk inc flu hosp,-1,2025-03-22,56,quantile,0.3,22
2025-03-29,wk inc flu hosp,-1,2025-03-22,56,quantile,0.35,24
