reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.45,9
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.5,10
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.55,10
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.6,11
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.65,11
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.7,12
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.75,13
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.8,14
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.85,15
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.9,16
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.95,19
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.975,21
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.99,24
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.01,3
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.025,3
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.05,3
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.1,4
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.15,5
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.2,5
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.25,5
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.3,6
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.35,6
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.4,7
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.45,7
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.5,7
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.55,8
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.6,8
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.65,8
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.7,9
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.75,9
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.8,10
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.85,11
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.9,12
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.95,15
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.975,16
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.99,19
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.01,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.025,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.05,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.1,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.15,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.2,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.25,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.3,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.35,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.4,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.45,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.5,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.55,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.6,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.65,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.7,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.75,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.8,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.85,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.9,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.95,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.975,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.99,9
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.05,1
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.1,1
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.15,1
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.2,1
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.25,1
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.35,2
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.4,2
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.45,2
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.5,2
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.55,2
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.6,2
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.65,3
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.7,3
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.75,3
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.8,3
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.85,4
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.9,4
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.95,5
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.975,5
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.99,6
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.15,1
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.2,1
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.25,1
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.3,1
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.35,1
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.4,1
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.45,1
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.5,2
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.55,2
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.6,2
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.65,2
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.7,2
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.75,2
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.8,3
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.85,3
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.9,3
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.95,4
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.975,4
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.99,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.01,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.025,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.05,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.1,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.15,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.2,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.25,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.3,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.35,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.4,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.45,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.5,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.55,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.6,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.65,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.7,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.75,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.8,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.85,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.9,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.95,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.975,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.99,10
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.01,1
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.025,1
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.05,1
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.1,1
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.15,2
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.2,2
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.25,2
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.3,2
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.35,2
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.4,2
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.45,3
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.5,3
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.55,3
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.6,3
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.65,3
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.7,4
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.75,4
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.8,4
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.85,5
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.9,5
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.95,7
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.975,8
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.99,10
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.1,1
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.15,1
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.2,1
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.25,1
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.3,1
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.35,1
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.4,1
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.45,2
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.5,2
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.55,2
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.6,2
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.65,2
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.7,2
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.75,3
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.8,3
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.85,3
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.9,4
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.95,5
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.975,6
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.99,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.01,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.025,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.05,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.1,18
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.15,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.2,22
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.25,23
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.3,24
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.35,26
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.4,27
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.45,28
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.5,29
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.55,30
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.6,32
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.65,33
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.7,35
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.75,37
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.8,39
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.85,42
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.9,48
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.95,54
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.975,60
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.99,70
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.01,9
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.025,11
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.05,12
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.1,14
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.15,15
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.2,17
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.25,18
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.3,19
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.35,21
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.4,22
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.45,23
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.5,24
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.55,25
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.6,26
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.65,27
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.7,29
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.75,31
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.8,33
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.85,36
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.9,40
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.95,46
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.975,50
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.99,59
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.01,6
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.025,7
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.05,8
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.1,10
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.15,11
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.2,13
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.25,14
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.3,15
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.35,16
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.4,17
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.45,18
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.5,18
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.55,19
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.6,20
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.65,22
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.7,23
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.75,24
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.8,26
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.85,29
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.9,32
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.95,37
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.975,41
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.99,48
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.01,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.025,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.05,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.1,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.15,19
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.2,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.25,23
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.3,24
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.35,26
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.4,28
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.45,30
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.5,31
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.55,33
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.6,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.65,38
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.7,41
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.75,44
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.8,48
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.85,53
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.9,60
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.95,73
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.975,85
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.99,102
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.01,5
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.025,6
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.05,7
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.1,9
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.15,10
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.2,12
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.25,13
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.3,14
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.35,15
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.4,16
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.45,17
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.5,18
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.55,20
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.6,21
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.65,23
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.7,25
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.75,27
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.8,29
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.85,32
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.9,37
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.95,45
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.975,53
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.99,63
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.01,3
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.025,4
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.05,5
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.1,6
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.15,7
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.2,8
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.25,9
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.3,9
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.35,10
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.4,11
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.45,12
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.5,13
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.55,14
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.6,15
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.65,16
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.7,17
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.75,19
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.8,21
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.85,24
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.9,27
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.95,34
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.975,41
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.99,51
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.01,22
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.025,25
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.05,28
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.1,31
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.15,34
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.2,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.25,39
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.3,41
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.35,43
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.4,45
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.45,47
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.5,49
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.55,51
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.6,53
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.65,56
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.7,59
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.75,62
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.8,67
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.85,73
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.9,80
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.95,93
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.975,105
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.99,122
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.01,13
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.025,15
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.05,17
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.1,20
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.15,22
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.2,24
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.25,25
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.3,27
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.35,28
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.4,30
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.45,31
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.5,32
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.55,34
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.6,36
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.65,38
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.7,40
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.75,42
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.8,46
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.85,50
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.9,56
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.95,67
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.975,75
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.99,89
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.01,8
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.025,10
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.05,11
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.1,13
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.15,14
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.2,16
