reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.35,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.4,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.45,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.5,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.55,2.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.6,3.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.65,4.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.7,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.75,6.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.8,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.85,9.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.9,12.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.95,20.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.975,38.0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.99,67.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.35,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.4,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.45,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.5,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.55,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.6,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.65,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.7,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.75,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.8,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.85,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.9,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.95,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.975,29.0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.99,65.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.35,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.4,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.45,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.5,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.55,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.6,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.65,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.7,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.75,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.8,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.85,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.9,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.95,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.975,21.0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.99,50.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.01,17.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.025,19.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.05,21.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.1,23.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.15,25.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.2,26.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.25,27.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.3,28.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.35,29.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.4,30.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.45,31.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.5,32.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.55,33.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.6,34.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.65,35.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.7,36.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.75,38.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.8,39.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.85,41.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.9,43.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.95,46.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.975,49.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,31,quantile,0.99,53.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.01,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.025,12.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.05,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.1,16.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.15,18.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.2,19.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.25,20.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.3,21.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.35,22.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.4,23.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.45,24.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.5,25.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.55,26.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.6,27.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.65,28.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.7,29.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.75,30.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.8,31.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.85,33.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.9,35.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.95,38.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.975,42.0
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.99,46.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.01,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.025,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.05,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.1,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.15,12.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.2,13.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.25,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.3,15.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.35,16.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.4,17.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.45,18.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.5,19.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.55,20.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.6,21.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.65,21.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.7,22.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.75,24.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.8,25.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.85,26.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.9,28.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.95,32.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.975,35.0
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.99,39.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.01,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.025,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.05,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.1,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.15,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.2,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.25,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.3,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.35,12.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.4,13.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.45,14.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.5,14.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.55,15.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.6,16.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.65,17.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.7,18.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.75,19.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.8,20.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.85,22.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.9,23.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.95,27.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.975,29.0
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.99,34.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.35,2.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.4,11.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.45,14.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.5,16.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.55,18.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.6,19.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.65,20.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.7,22.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.75,23.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.8,24.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.85,26.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.9,29.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.95,32.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.975,36.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,32,quantile,0.99,43.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.35,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.4,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.45,11.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.5,12.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.55,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.6,15.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.65,16.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.7,18.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.75,19.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.8,20.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.85,22.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.9,25.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.95,29.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.975,34.0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.99,41.70999999999913
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.35,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.4,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.45,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.5,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.55,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.6,12.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.65,13.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.7,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.75,16.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.8,17.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.85,19.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.9,22.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.95,28.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.975,35.0
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.99,44.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.35,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.4,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.45,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.5,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.55,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.6,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.65,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.7,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.75,12.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.8,14.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.85,16.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.9,19.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.95,27.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.975,39.0
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.99,52.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.01,1.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.025,3.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.05,4.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.1,6.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.15,7.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.2,8.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.25,8.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.3,9.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.35,10.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.4,10.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.45,11.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.5,12.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.55,12.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.6,13.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.65,14.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.7,15.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.75,16.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.8,17.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.85,19.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.9,21.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.95,24.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.975,28.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,33,quantile,0.99,31.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.05,2.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.1,4.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.15,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.2,6.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.25,6.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.3,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.35,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.4,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.45,9.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.5,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.55,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.6,11.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.65,12.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.7,13.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.75,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.8,15.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.85,17.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.9,19.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.95,24.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.975,27.0
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.99,32.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.05,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.1,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.15,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.2,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.25,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.3,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.35,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.4,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.45,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.5,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.55,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.6,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.65,10.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.7,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.75,12.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.8,13.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.85,15.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.9,18.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.95,23.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.975,28.0
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.99,32.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.1,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.15,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.2,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.25,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.3,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.35,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.4,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.45,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.5,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.55,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.6,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.65,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.7,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.75,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.8,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.85,13.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.9,16.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.95,22.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.975,27.0
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.99,32.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,34,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,34,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,34,quantile,0.05,0.0
