reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.25,52.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.3,55.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.35,57.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.4,60.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.45,62.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.5,64.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.55,66.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.6,68.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.65,71.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.7,73.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.75,76.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.8,78.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.85,82.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.9,86.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.95,92.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.975,98.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.99,104.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.01,0.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.025,0.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.05,7.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.1,33.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.15,45.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.2,51.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.25,56.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.3,60.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.35,64.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.4,67.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.45,70.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.5,73.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.55,76.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.6,79.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.65,81.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.7,85.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.75,88.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.8,92.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.85,97.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.9,103.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.95,112.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.975,121.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.99,131.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.01,0.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.025,0.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.05,5.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.1,31.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.15,45.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.2,52.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.25,58.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.3,63.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.35,68.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.4,72.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.45,76.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.5,80.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.55,83.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.6,87.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.65,91.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.7,96.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.75,101.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.8,106.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.85,113.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.9,121.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.95,136.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.975,148.0
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.99,164.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.01,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.025,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.05,2.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.1,28.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.15,43.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.2,51.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.25,57.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.3,63.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.35,68.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.4,73.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.45,78.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.5,82.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.55,87.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.6,92.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.65,98.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.7,104.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.75,110.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.8,118.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.85,127.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.9,139.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.95,157.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.975,175.0
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.99,201.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.01,117.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.025,124.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.05,129.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.1,135.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.15,139.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.2,142.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.25,145.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.3,148.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.35,150.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.4,152.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.45,155.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.5,157.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.55,159.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.6,162.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.65,164.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.7,166.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.75,169.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.8,172.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.85,176.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.9,181.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.95,188.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.975,193.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.99,200.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.01,78.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.025,84.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.05,90.75
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.1,100.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.15,108.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.2,114.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.25,119.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.3,124.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.35,128.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.4,132.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.45,136.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.5,140.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.55,144.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.6,148.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.65,151.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.7,155.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.75,160.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.8,165.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.85,172.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.9,179.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.95,191.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.975,202.0
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.99,215.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.01,41.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.025,46.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.05,51.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.1,60.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.15,70.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.2,82.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.25,92.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.3,99.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.35,105.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.4,111.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.45,115.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.5,120.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.55,125.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.6,130.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.65,135.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.7,141.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.75,146.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.8,154.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.85,163.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.9,175.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.95,200.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.975,226.0
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.99,256.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.01,20.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.025,23.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.05,27.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.1,33.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.15,41.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.2,55.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.25,67.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.3,76.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.35,82.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.4,88.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.45,93.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.5,98.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.55,103.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.6,109.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.65,115.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.7,122.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.75,130.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.8,139.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.85,151.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.9,167.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.95,203.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.975,242.0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.99,286.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.01,7.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.025,10.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.05,12.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.1,17.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.15,23.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.2,36.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.25,47.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.3,54.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.35,61.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.4,66.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.45,72.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.5,77.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.55,82.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.6,88.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.65,95.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.7,103.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.75,111.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.8,122.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.85,136.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.9,159.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.95,207.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.975,247.0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.99,291.0499999999993
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.01,31.950000000000017
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.025,35.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.05,38.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.1,42.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.15,44.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.2,46.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.25,48.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.3,50.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.35,51.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.4,53.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.45,54.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.5,55.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.55,57.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.6,58.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.65,60.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.7,61.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.75,63.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.8,65.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.85,67.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.9,70.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.95,74.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.975,77.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.99,81.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.01,18.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.025,22.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.05,26.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.1,31.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.15,35.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.2,40.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.25,45.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.3,49.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.35,53.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.4,57.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.45,60.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.5,63.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.55,65.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.6,68.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.65,70.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.7,73.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.75,75.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.8,78.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.85,81.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.9,85.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.95,90.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.975,95.0
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.99,100.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.01,9.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.025,12.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.05,14.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.1,18.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.15,21.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.2,26.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.25,33.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.3,42.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.35,50.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.4,56.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.45,62.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.5,67.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.55,72.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.6,77.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.65,81.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.7,85.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.75,89.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.8,93.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.85,97.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.9,103.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.95,110.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.975,116.0
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.99,123.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.01,3.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.025,5.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.05,6.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.1,10.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.15,13.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.2,16.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.25,23.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.3,32.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.35,43.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.4,52.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.45,59.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.5,67.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.55,74.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.6,81.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.65,87.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.7,92.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.75,98.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.8,104.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.85,110.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.9,117.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.95,127.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.975,136.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.99,148.04999999999927
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.01,0.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.025,1.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.05,2.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.1,4.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.15,6.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.2,9.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.25,14.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.3,24.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.35,37.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.4,47.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.45,56.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.5,64.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.55,72.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.6,79.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.65,86.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.7,94.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.75,101.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.8,109.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.85,118.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.9,129.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.95,143.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.975,156.0
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.99,176.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.01,0.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.025,0.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.05,0.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.1,0.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.15,0.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.2,644.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.25,664.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.3,676.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.35,686.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.4,694.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.45,702.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.5,709.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.55,716.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.6,723.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.65,729.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.7,736.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.75,744.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.8,751.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.85,761.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.9,773.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.95,789.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.975,803.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,34,quantile,0.99,820.0
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.01,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.025,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.05,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.1,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.15,0.0
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.2,551.0
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.25,588.0
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.3,610.0
