reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.99,2060.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.01,890.99
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.025,1031.975
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.05,1161.95
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.1,1276.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.15,1363.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.2,1426.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.25,1474.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.3,1518.6999999999998
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.35,1568.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.4,1619.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.45,1679.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.5,1754.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.55,1824.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.6,1883.4
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.65,1945.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.7,2017.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.75,2099.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.8,2194.2000000000007
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.85,2311.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.9,2442.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.95,2604.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.975,2715.025
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.99,2824.01
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.01,14.990000000000007
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.025,16.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.05,18.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.1,20.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.15,21.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.2,22.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.25,23.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.3,24.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.35,25.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.4,26.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.45,26.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.5,27.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.55,28.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.6,29.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.65,30.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.7,31.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.75,32.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.8,33.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.85,34.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.9,36.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.95,39.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.975,41.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.99,44.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.01,14.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.025,16.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.05,18.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.1,20.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.15,21.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.2,22.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.25,23.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.3,24.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.35,25.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.4,26.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.45,27.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.5,28.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.55,29.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.6,30.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.65,31.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.7,32.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.75,33.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.8,34.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.85,36.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.9,38.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.95,41.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.975,43.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.99,47.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.01,13.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.025,15.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.05,17.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.1,20.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.15,21.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.2,23.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.25,24.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.3,25.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.35,26.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.4,27.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.45,28.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.5,29.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.55,30.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.6,31.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.65,32.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.7,33.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.75,35.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.8,36.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.85,38.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.9,40.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.95,44.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.975,47.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.99,50.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.01,12.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.025,14.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.05,16.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.1,19.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.15,20.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.2,22.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.25,23.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.3,24.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.35,25.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.4,26.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.45,27.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.5,29.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.55,30.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.6,31.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.65,33.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.7,34.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.75,36.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.8,38.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.85,40.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.9,43.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.95,47.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.975,51.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.99,55.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.01,10.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.025,13.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.05,15.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.1,17.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.15,19.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.2,21.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.25,22.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.3,23.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.35,24.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.4,26.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.45,27.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.5,28.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.55,30.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.6,32.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.65,34.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.7,36.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.75,38.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.8,41.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.85,44.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.9,47.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.95,52.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.975,55.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.99,60.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.01,86.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.025,91.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.05,95.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.1,100.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.15,103.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.2,106.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.25,108.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.3,110.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.35,112.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.4,114.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.45,116.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.5,118.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.55,120.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.6,122.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.65,124.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.7,126.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.75,128.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.8,130.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.85,134.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.9,138.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.95,143.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.975,149.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.99,155.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.01,106.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.025,114.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.05,122.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.1,132.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.15,139.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.2,144.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.25,149.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.3,153.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.35,157.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.4,161.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.45,165.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.5,169.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.55,173.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.6,177.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.65,181.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.7,186.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.75,191.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.8,196.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.85,203.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.9,212.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.95,226.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.975,240.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.99,255.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.01,81.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.025,94.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.05,108.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.1,126.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.15,140.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.2,152.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.25,163.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.3,172.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.35,181.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.4,189.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.45,197.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.5,205.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.55,212.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.6,219.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.65,227.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.7,236.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.75,246.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.8,257.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.85,270.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.9,289.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.95,320.0499999999993
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.975,354.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.99,391.0100000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.01,42.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.025,52.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.05,63.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.1,83.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.15,99.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.2,113.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.25,128.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.3,144.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.35,157.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.4,170.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.45,181.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.5,193.5
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.55,205.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.6,219.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.65,233.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.7,249.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.75,263.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.8,280.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.85,303.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.9,337.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.95,392.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.975,439.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.99,507.0100000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.01,16.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.025,22.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.05,30.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.1,43.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.15,56.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.2,68.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.25,81.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.3,93.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.35,106.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.4,120.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.45,133.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.5,146.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.55,159.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.6,172.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.65,187.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.7,204.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.75,224.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.8,252.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.85,288.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.9,345.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.95,420.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.975,491.0249999999997
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.99,628.0200000000004
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.1,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.15,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.2,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.25,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.3,0.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.35,299.64999999999964
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.4,357.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.45,375.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.5,386.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.55,395.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.6,402.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.65,408.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.7,415.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.75,421.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.8,427.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.85,435.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.9,443.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.95,455.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.975,465.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.99,477.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.1,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.15,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.2,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.25,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.3,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.35,362.6499999999997
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.4,450.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.45,486.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.5,508.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.55,526.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.6,547.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.65,566.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.7,586.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.75,601.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.8,616.2000000000007
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.85,633.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.9,652.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.95,678.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.975,700.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.99,735.0200000000004
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.1,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.15,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.2,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.25,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.3,0.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.35,413.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.4,533.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.45,590.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.5,630.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.55,662.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.6,696.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.65,744.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.7,806.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.75,835.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.8,859.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.85,880.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.9,909.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.95,948.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.975,993.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.99,1081.0100000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.1,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.15,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.2,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.25,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.3,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.35,463.6499999999997
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.4,588.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.45,672.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.5,735.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.55,788.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.6,837.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.65,890.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.7,945.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.75,989.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.8,1019.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.85,1044.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.9,1071.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.95,1109.0499999999993
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.975,1144.0
