reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.15,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.2,142.60000000000036
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.25,213.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.3,234.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.35,253.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.4,269.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.45,284.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.5,298.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.55,313.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.6,327.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.65,341.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.7,355.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.75,371.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.8,391.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.85,419.6499999999978
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.9,464.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.95,616.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.975,728.0
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.99,785.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.15,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.2,89.00000000000273
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.25,145.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.3,178.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.35,210.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.4,231.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.45,252.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.5,275.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.55,303.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.6,331.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.65,353.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.7,373.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.75,395.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.8,423.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.85,467.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.9,558.1000000000022
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.95,850.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.975,1109.0
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.99,1214.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.15,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.2,44.80000000000018
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.25,88.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.3,125.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.35,162.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.4,188.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.45,228.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.5,260.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.55,292.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.6,327.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.65,359.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.7,388.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.75,418.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.8,453.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.85,508.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.9,681.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.95,1192.5499999999993
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.975,1703.0
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.99,1888.7099999999991
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.01,48.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.025,53.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.05,57.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.1,61.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.15,64.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.2,67.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.25,69.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.3,71.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.35,73.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.4,74.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.45,76.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.5,78.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.55,79.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.6,81.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.65,82.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.7,84.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.75,86.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.8,88.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.85,91.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.9,95.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.95,100.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.975,105.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,30,quantile,0.99,113.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.01,30.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.025,34.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.05,38.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.1,43.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.15,47.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.2,51.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.25,53.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.3,56.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.35,59.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.4,61.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.45,63.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.5,66.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.55,68.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.6,70.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.65,73.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.7,75.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.75,78.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.8,81.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.85,85.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.9,90.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.95,97.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.975,104.0
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.99,113.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.01,16.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.025,19.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.05,22.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.1,27.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.15,31.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.2,34.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.25,37.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.3,40.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.35,42.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.4,45.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.45,48.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.5,50.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.55,53.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.6,56.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.65,59.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.7,62.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.75,66.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.8,70.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.85,75.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.9,81.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.95,91.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.975,101.0
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.99,115.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.01,8.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.025,10.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.05,13.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.1,16.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.15,19.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.2,21.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.25,24.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.3,26.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.35,28.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.4,31.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.45,33.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.5,35.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.55,38.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.6,40.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.65,43.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.7,47.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.75,51.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.8,56.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.85,62.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.9,73.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.95,90.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.975,105.0
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.99,123.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.01,3.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.025,4.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.05,6.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.1,8.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.15,11.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.2,13.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.25,15.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.3,17.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.35,19.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.4,21.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.45,23.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.5,25.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.55,27.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.6,29.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.65,32.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.7,36.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.75,40.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.8,45.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.85,53.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.9,66.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.95,90.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.975,114.0
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.99,140.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.01,33.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.025,36.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.05,38.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.1,41.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.15,43.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.2,45.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.25,47.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.3,48.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.35,49.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.4,51.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.45,52.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.5,53.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.55,54.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.6,56.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.65,57.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.7,59.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.75,60.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.8,62.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.85,64.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.9,67.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.95,71.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.975,75.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,31,quantile,0.99,79.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.01,30.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.025,33.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.05,36.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.1,40.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.15,43.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.2,45.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.25,47.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.3,49.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.35,50.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.4,52.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.45,54.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.5,55.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.55,57.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.6,59.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.65,61.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.7,63.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.75,66.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.8,69.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.85,73.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.9,79.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.95,86.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.975,93.0
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.99,100.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.01,24.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.025,28.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.05,32.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.1,36.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.15,39.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.2,42.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.25,44.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.3,46.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.35,48.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.4,51.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.45,53.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.5,55.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.55,57.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.6,60.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.65,63.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.7,66.29999999999927
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.75,71.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.8,76.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.85,83.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.9,93.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.95,107.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.975,119.0
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.99,131.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.01,17.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.025,21.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.05,25.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.1,31.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.15,34.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.2,37.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.25,40.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.3,42.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.35,45.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.4,47.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.45,50.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.5,53.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.55,56.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.6,59.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.65,63.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.7,68.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.75,74.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.8,82.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.85,92.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.9,104.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.95,126.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.975,150.0
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.99,170.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.01,11.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.025,15.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.05,20.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.1,25.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.15,29.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.2,33.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.25,35.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.3,38.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.35,41.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.4,44.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.45,47.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.5,50.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.55,54.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.6,58.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.65,63.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.7,68.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.75,76.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.8,85.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.85,99.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.9,116.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.95,143.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.975,173.0
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.99,209.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.1,18.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.15,23.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.2,25.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.25,26.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.3,27.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.35,29.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.4,30.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.45,31.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.5,31.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.55,32.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.6,33.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.65,34.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.7,36.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.75,37.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.8,38.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.85,40.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.9,42.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.95,45.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.975,48.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,32,quantile,0.99,52.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.1,9.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.15,12.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.2,14.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.25,15.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.3,16.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.35,17.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.4,18.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.45,19.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.5,20.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.55,20.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.6,21.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.65,22.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.7,23.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.75,24.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.8,25.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.85,27.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.9,29.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.95,31.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.975,34.0
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.99,38.0
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.01,0.0
