reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,56,quantile,0.55,85
2025-01-11,wk inc flu hosp,2,2025-01-25,56,quantile,0.6,89
2025-01-11,wk inc flu hosp,2,2025-01-25,56,quantile,0.65,92
2025-01-11,wk inc flu hosp,2,2025-01-25,56,quantile,0.7,95
2025-01-11,wk inc flu hosp,2,2025-01-25,56,quantile,0.75,100
2025-01-11,wk inc flu hosp,2,2025-01-25,56,quantile,0.8,105
2025-01-11,wk inc flu hosp,2,2025-01-25,56,quantile,0.85,111
2025-01-11,wk inc flu hosp,2,2025-01-25,56,quantile,0.9,119
2025-01-11,wk inc flu hosp,2,2025-01-25,56,quantile,0.95,131
2025-01-11,wk inc flu hosp,2,2025-01-25,56,quantile,0.975,141
2025-01-11,wk inc flu hosp,2,2025-01-25,56,quantile,0.99,153
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.01,14
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.025,17
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.05,21
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.1,26
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.15,30
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.2,33
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.25,36
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.3,38
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.35,41
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.4,44
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.45,46
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.5,49
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.55,51
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.6,54
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.65,57
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.7,60
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.75,64
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.8,68
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.85,73
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.9,79
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.95,89
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.975,99
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.99,110
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.01,258
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.025,304
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.05,345
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.1,401
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.15,440
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.2,472
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.25,502
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.3,530
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.35,557
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.4,584
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.45,611
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.5,638
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.55,665
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.6,695
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.65,728
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.7,760
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.75,795
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.8,837
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.85,888
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.9,956
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.95,1055
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.975,1150
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.99,1283
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.01,261
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.025,299
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.05,339
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.1,390
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.15,427
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.2,458
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.25,485
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.3,510
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.35,534
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.4,555
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.45,579
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.5,602
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.55,624
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.6,649
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.65,675
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.7,700
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.75,727
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.8,758
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.85,800
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.9,853
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.95,930
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.975,998
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.99,1084
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.01,351
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.025,396
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.05,448
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.1,502
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.15,542
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.2,576
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.25,605
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.3,633
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.35,657
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.4,680
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.45,702
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.5,725
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.55,748
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.6,770
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.65,795
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.7,822
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.75,851
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.8,883
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.85,919
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.9,966
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.95,1042
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.975,1116
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.99,1206
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.01,377
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.025,419
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.05,458
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.1,504
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.15,534
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.2,559
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.25,581
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.3,603
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.35,624
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.4,642
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.45,660
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.5,681
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.55,700
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.6,720
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.65,742
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.7,763
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.75,787
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.8,813
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.85,850
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.9,892
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.95,958
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.975,1024
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.99,1102
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.01,288
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.025,321
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.05,351
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.1,388
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.15,416
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.2,437
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.25,455
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.3,471
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.35,487
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.4,503
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.45,517
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.5,534
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.55,550
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.6,567
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.65,585
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.7,604
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.75,624
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.8,647
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.85,676
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.9,711
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.95,768
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.975,817
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.99,886
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.01,138
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.025,155
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.05,171
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.1,190
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.15,203
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.2,213
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.25,223
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.3,231
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.35,239
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.4,248
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.45,256
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.5,264
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.55,272
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.6,281
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.65,291
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.7,300
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.75,310
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.8,322
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.85,336
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.9,354
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.95,381
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.975,408
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.99,444
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.01,78
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.025,89
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.05,101
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.1,114
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.15,124
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.2,132
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.25,139
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.3,145
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.35,151
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.4,156
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.45,162
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.5,168
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.55,174
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.6,180
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.65,187
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.7,193
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.75,201
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.8,210
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.85,220
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.9,234
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.95,256
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.975,273
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.99,294
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.01,61
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.025,72
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.05,83
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.1,96
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.15,105
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.2,112
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.25,119
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.3,126
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.35,132
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.4,138
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.45,144
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.5,150
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.55,156
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.6,162
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.65,168
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.7,175
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.75,183
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.8,192
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.85,202
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.9,216
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.95,236
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.975,258
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.99,283
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.01,32
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.025,40
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.05,47
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.1,57
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.15,65
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.2,71
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.25,76
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.3,81
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.35,86
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.4,91
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.45,96
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.5,101
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.55,106
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.6,111
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.65,116
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.7,122
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.75,129
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.8,137
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.85,147
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.9,160
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.95,179
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.975,197
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.99,219
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.01,11
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.025,16
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.05,21
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.1,28
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.15,32
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.2,37
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.25,41
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.3,45
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.35,48
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.4,52
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.45,55
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.5,59
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.55,63
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.6,67
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.65,72
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.7,77
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.75,82
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.8,88
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.85,95
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.9,105
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.95,119
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.975,135
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.99,154
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.01,197
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.025,223
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.05,248
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.1,279
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.15,301
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.2,318
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.25,332
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.3,348
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.35,362
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.4,375
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.45,389
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.5,402
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.55,415
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.6,429
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.65,443
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.7,459
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.75,476
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.8,496
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.85,519
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.9,549
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.95,596
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.975,635
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.99,694
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.01,175
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.025,198
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.05,217
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.1,243
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.15,261
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.2,276
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.25,290
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.3,302
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.35,312
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.4,323
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.45,334
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.5,345
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.55,356
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.6,368
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.65,379
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.7,391
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.75,404
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.8,419
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.85,438
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.9,461
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.95,500
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.975,534
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.99,575
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.01,184
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.025,205
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.05,225
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.1,249
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.15,268
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.2,281
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.25,294
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.3,305
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.35,316
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.4,327
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.45,337
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.5,348
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.55,359
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.6,370
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.65,382
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.7,394
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.75,407
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.8,424
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.85,442
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.9,465
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.95,504
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.975,537
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.99,581
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.01,129
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.025,147
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.05,164
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.1,184
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.15,198
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.2,210
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.25,220
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.3,229
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.35,238
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.4,246
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.45,255
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.5,264
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.55,273
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.6,283
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.65,292
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.7,303
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.75,314
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.8,327
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.85,343
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.9,363
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.95,397
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.975,429
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.99,465
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.01,68
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.025,81
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.05,93
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.1,109
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.15,120
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.2,129
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.25,137
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.3,144
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.35,152
