reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.2,12.375190054043676
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.25,14.231143375627894
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.3,15.700773305444882
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.35,16.75973967460473
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.4,18.67411356100205
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.45,20.561121911289916
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.5,21.597458162303788
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.55,23.407120734328096
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.6,24.556321548795047
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.65,26.000322649468835
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.7,27.25864776891572
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.75,30.059577619295588
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.8,31.185574561725666
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.85,32.68756382788436
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.9,34.80368544008741
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.95,39.2935886444434
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.975,41.190139281593765
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.99,44.03955574104383
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.01,4.176151158066431
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.025,4.995208663117969
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.05,7.1537428079650525
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.1,11.516593160537822
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.15,14.315098260285477
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.2,17.424404845259627
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.25,17.960278687164607
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.3,19.399308694398165
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.35,20.478392025484695
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.4,21.25619985987597
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.45,22.035239766435055
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.5,23.59048148490867
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.55,25.080901478768833
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.6,26.88886931661962
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.65,28.07211012469034
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.7,28.56949998937352
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.75,30.814567123207702
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.8,31.723926435667735
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.85,33.930770828768615
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.9,39.74333015445212
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.95,47.550613581364345
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.975,48.68007535477283
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.99,54.801042548316154
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.01,1.8378650728640342
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.025,2.7537153905578546
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.05,3.387146956620838
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.1,5.061606557570548
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.15,6.071530095012406
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.2,7.2055251349718015
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.25,7.7990879121409815
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.3,8.234246586175749
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.35,8.715460016467981
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.4,9.454647593982024
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.45,9.843321837147121
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.5,10.608210475233987
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.55,11.323202008263086
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.6,12.105625251148508
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.65,13.054099325398457
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.7,13.493655022551318
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.75,13.65262819356324
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.8,14.421581009366287
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.85,15.579302135364726
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.9,16.53073564397054
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.95,18.26228275733421
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.975,19.969160806748977
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.99,20.863238604962845
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.01,1.5025152030758882
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.025,3.7443385248594896
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.05,5.192418954829291
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.1,5.914007264109738
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.15,7.326536513581749
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.2,7.719949935822801
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.25,8.057459614669765
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.3,8.542599211273826
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.35,8.920597507706368
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.4,9.168176251823663
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.45,9.582029655016786
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.5,10.100630937692952
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.55,10.412599238730918
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.6,10.863961834059335
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.65,11.753770287151525
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.7,12.848874384889148
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.75,13.520211304062407
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.8,14.292390976334174
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.85,15.16585169471433
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.9,16.12329852162834
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.95,18.507724886222118
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.975,20.70832652321519
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.99,21.913537145892814
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.01,3.943452173589549
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.025,5.133616843414083
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.05,6.878026335928169
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.1,8.224802485935653
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.15,9.102219720828366
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.2,9.805308785942527
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.25,10.420949644210964
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.3,11.07316550981104
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.35,11.754145206520787
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.4,12.261311422047012
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.45,12.795993676356547
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.5,13.61761860557041
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.55,13.963889356661506
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.6,14.606792399965665
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.65,15.061205424832533
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.7,15.471048275859975
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.75,16.350869670174564
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.8,17.050666574779886
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.85,18.969897868715815
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.9,19.737080537346987
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.95,20.829268242780998
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.975,21.882853749807257
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.99,22.557313813898325
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.01,7.7896552866757425
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.025,8.330939173346419
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.05,9.234013976758956
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.1,10.871788431819658
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.15,11.82141963561204
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.2,12.067548099732086
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.25,13.010865673821117
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.3,13.825031834821127
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.35,14.703229716937557
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.4,15.400645140682576
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.45,15.762782358205946
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.5,16.197621830583056
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.55,16.717788546839206
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.6,17.525438246924143
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.65,17.72221650220694
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.7,18.65026522356684
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.75,20.065691625043595
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.8,20.64182186253188
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.85,21.071368862830493
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.9,21.889728339058916
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.95,24.26664111719491
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.975,25.425796903468985
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.99,27.97525567173222
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.01,1.5468405237156366
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.025,2.143884277461592
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.05,2.5181193095040437
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.1,2.770250729060189
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.15,3.346464740172239
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.2,3.7075071990434356
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.25,4.1373574561717055
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.3,4.338682164536858
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.35,4.448849193101453
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.4,4.871222399557527
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.45,5.127886968593765
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.5,5.546421189016641
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.55,5.851256043833378
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.6,6.2886441563327145
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.65,6.51149622516336
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.7,6.811911263354095
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.75,7.596908566771431
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.8,8.31993510684526
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.85,8.664746719655135
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.9,9.743842774058733
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.95,10.714817070964113
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.975,12.023377311220267
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.99,14.705800300820254
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.01,1.518768633709595
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.025,2.1001614917343403
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.05,2.9675025752122757
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.1,3.60895926708399
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.15,4.091708677662571
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.2,4.324504471484554
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.25,4.596055048227038
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.3,4.9098229967735465
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.35,5.3423666740822275
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.4,5.819921615385309
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.45,6.481924327475903
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.5,6.940727991446283
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.55,7.220417858167522
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.6,7.772267186483019
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.65,8.003751974870042
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.7,8.382648819107715
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.75,9.00931070670346
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.8,9.487436366057851
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.85,10.447700396828658
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.9,11.422480783884476
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.95,12.09990189431486
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.975,13.288528678442198
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.99,13.789616906120463
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.01,3.360795167156458
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.025,3.8417671920326186
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.05,4.344053377298733
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.1,5.6170691713203675
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.15,5.965517528845983
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.2,6.540352511490977
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.25,7.0747002038720765
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.3,7.525414774468261
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.35,7.835651532385413
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.4,8.220286042306604
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.45,8.753693310685895
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.5,9.283357730414018
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.55,9.723177382704613
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.6,10.180679920494981
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.65,10.755786029499884
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.7,10.950572247182532
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.75,11.526571934248523
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.8,12.116938360055881
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.85,12.652456912884732
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.9,13.491235143014425
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.95,14.902005871656243
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.975,15.694874860635524
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.99,16.021969934376713
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.01,7.874006240642785
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.025,8.622166783735366
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.05,9.800561631399388
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.1,11.70826327201913
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.15,12.389983251523411
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.2,12.91279909194608
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.25,13.494363026583121
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.3,14.282135603865854
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.35,14.497118778090123
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.4,15.069549130318592
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.45,15.823782948818051
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.5,16.117237625187503
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.55,16.55073130413154
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.6,16.962885318313685
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.65,17.328882405772692
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.7,17.807985431598798
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.75,18.378003944199545
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.8,18.958683019188246
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.85,19.525466007516872
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.9,20.449840318067217
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.95,23.277475869359883
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.975,24.561307191790767
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.99,24.740361433386912
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.01,18.910478502884377
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.025,30.10596117288566
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.05,37.7137231337162
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.1,51.451255902055806
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.15,62.912213712455596
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.2,65.74104244837235
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.25,76.05350242834466
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.3,81.40255627317107
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.35,86.93175123291999
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.4,90.07828131823439
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.45,94.98853198650295
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.5,103.96660067811688
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.55,109.89742500866748
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.6,116.40767565761473
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.65,124.06548807453855
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.7,131.4459039248844
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.75,137.76857959180626
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.8,144.10492151276924
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.85,153.0396475428572
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.9,160.49363166417385
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.95,173.65009574301925
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.975,206.09236392631772
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.99,272.9251989971214
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.01,46.63488997362053
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.025,48.4891547696671
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.05,55.330043591134114
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.1,63.77088407589054
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.15,69.84108738009682
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.2,81.15090966637875
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.25,86.82516566462044
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.3,88.99076388508469
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.35,96.98800281277751
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.4,102.20125318646103
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.45,106.30063566694717
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.5,114.9164176762023
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.55,121.81010903232253
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.6,126.86761180354159
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.65,132.73498912668285
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.7,141.3408435882665
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.75,151.5189451775288
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.8,157.33800113109768
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.85,164.45532370872638
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.9,171.18640577965206
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.95,192.54903053998936
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.975,221.13301371529408
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.99,232.1549002957364
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.01,46.10157931069523
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.025,55.80761956721214
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.05,66.29931038889956
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.1,73.6769262378962
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.15,80.81486427468369
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.2,89.80229478386194
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.25,100.26975347384332
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.3,108.438823054511
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.35,116.28328716305595
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.4,122.13309959735872
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.45,131.23056856915338
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.5,138.4833968538521
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.55,141.99141630603987
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.6,147.72996256622739
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.65,155.08165125108488
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.7,164.67993858726467
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.75,171.20661777846027
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.8,179.8775404689934
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.85,187.70504344848842
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.9,200.00374568281998
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.95,215.34729696824698
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.975,249.43182935365195
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.99,254.73264733869493
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.01,92.0563396693349
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.025,99.15044437884568
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.05,115.46263845875919
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.1,131.2456846342424
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.15,141.911041572579
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.2,147.41384962374394
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.25,154.2210449659178
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.3,160.68726128683588
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.35,165.48889972237677
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.4,176.63108786899843
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.45,183.92467813463597
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.5,188.0433460458528
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.55,193.14036442649154
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.6,199.12769673791357
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.65,203.4821198344997
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.7,210.75884042714893
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.75,216.39024427969696
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.8,226.4448076977619
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.85,237.9801809681535
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.9,257.10616168912543
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.95,283.3625238369545
