reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.99,39
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.01,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.025,8
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.05,9
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.1,11
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.15,12
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.2,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.25,14
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.3,15
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.35,16
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.4,17
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.45,18
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.5,19
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.55,20
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.6,21
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.65,22
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.7,23
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.75,25
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.8,27
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.85,29
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.9,32
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.95,38
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.975,43
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.99,48
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.01,10
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.025,11
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.05,13
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.1,15
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.15,17
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.2,18
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.25,20
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.3,21
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.35,22
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.4,23
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.45,25
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.5,26
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.55,28
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.6,29
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.65,31
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.7,33
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.75,35
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.8,38
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.85,41
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.9,46
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.95,54
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.975,63
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.99,74
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.01,11
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.025,13
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.05,15
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.1,18
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.15,20
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.2,22
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.25,23
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.3,25
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.35,26
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.4,28
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.45,29
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.5,31
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.55,33
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.6,35
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.65,37
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.7,39
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.75,42
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.8,45
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.85,49
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.9,54
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.95,63
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.975,73
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.99,85
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.01,12
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.025,13
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.05,15
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.1,18
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.15,20
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.2,22
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.25,23
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.3,25
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.35,26
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.4,28
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.45,29
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.5,31
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.55,33
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.6,35
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.65,38
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.7,40
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.75,43
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.8,46
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.85,51
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.9,58
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.95,67
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.975,76
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.99,88
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.01,10
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.025,12
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.05,14
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.1,16
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.15,18
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.2,20
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.25,21
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.3,22
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.35,24
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.4,25
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.45,26
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.5,28
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.55,29
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.6,31
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.65,32
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.7,34
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.75,36
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.8,38
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.85,42
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.9,46
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.95,54
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.975,61
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.99,69
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.01,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.025,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.05,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.1,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.15,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.2,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.25,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.3,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.35,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.4,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.45,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.5,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.55,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.6,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.65,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.7,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.75,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.8,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.85,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.9,8
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.95,10
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.975,11
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.99,13
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.01,1
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.025,2
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.05,2
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.1,3
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.15,3
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.2,4
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.25,4
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.3,4
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.35,5
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.4,5
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.45,5
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.5,6
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.55,6
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.6,7
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.65,7
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.7,8
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.75,8
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.8,9
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.85,10
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.9,11
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.95,13
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.975,16
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.99,19
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.01,2
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.025,2
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.05,3
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.1,3
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.15,4
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.2,5
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.25,5
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.3,5
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.35,6
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.4,6
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.45,7
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.5,7
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.55,8
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.6,8
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.65,9
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.7,9
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.75,10
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.8,11
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.85,12
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.9,13
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.95,16
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.975,18
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.99,21
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.01,3
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.025,4
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.05,4
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.1,5
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.15,6
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.2,7
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.25,7
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.3,8
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.35,8
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.4,9
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.45,10
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.5,10
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.55,11
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.6,12
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.65,12
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.7,13
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.75,14
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.8,15
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.85,17
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.9,19
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.95,22
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.975,25
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.99,29
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.01,4
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.025,5
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.05,6
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.1,7
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.15,8
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.2,9
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.25,10
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.3,11
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.35,11
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.4,12
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.45,13
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.5,14
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.55,15
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.6,16
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.65,17
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.7,18
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.75,19
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.8,20
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.85,22
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.9,25
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.95,29
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.975,33
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.99,39
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.01,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.025,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.05,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.1,8
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.15,9
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.2,10
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.25,11
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.3,11
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.35,12
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.4,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.45,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.5,14
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.55,14
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.6,15
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.65,16
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.7,17
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.75,18
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.8,19
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.85,20
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.9,23
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.95,26
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.975,30
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.99,35
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.01,5
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.025,6
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.05,7
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.1,8
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.15,9
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.2,10
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.25,11
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.3,11
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.35,12
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.4,13
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.45,13
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.5,14
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.55,15
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.6,15
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.65,16
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.7,17
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.75,18
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.8,20
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.85,21
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.9,24
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.95,28
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.975,31
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.99,35
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.01,5
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.025,6
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.05,7
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.1,8
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.15,9
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.2,10
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.25,10
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.3,11
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.35,12
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.4,12
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.45,13
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.5,14
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.55,15
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.6,15
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.65,16
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.7,17
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.75,18
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.8,19
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.85,21
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.9,23
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.95,27
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.975,31
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.99,36
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.01,5
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.025,6
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.05,7
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.1,8
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.15,9
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.2,9
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.25,10
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.3,11
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.35,11
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.4,12
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.45,12
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.5,13
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.55,14
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.6,15
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.65,15
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.7,16
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.75,17
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.8,19
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.85,20
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.9,22
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.95,26
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.975,30
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.99,35
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.01,5
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.025,5
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.05,6
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.1,7
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.15,8
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.2,9
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.25,10
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.3,10
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.35,11
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.4,11
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.45,12
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.5,13
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.55,13
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.6,14
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.65,15
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.7,16
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.75,16
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.8,17
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.85,19
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.9,21
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.95,25
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.975,28
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.99,33
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.01,157
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.025,172
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.05,189
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.1,206
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.15,219
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.2,230
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.25,240
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.3,249
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.35,258
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.4,266
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.45,275
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.5,284
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.55,292
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.6,302
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.65,312
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.7,324
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.75,337
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.8,352
2024-12-07,wk inc flu hosp,-1,2024-11-30,42,quantile,0.85,370
