reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.6,240
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.65,253
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.7,266
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.75,283
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.8,302
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.85,325
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.9,356
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.95,401
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.975,439
2024-12-28,wk inc flu hosp,-1,2024-12-21,08,quantile,0.99,488
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.01,106
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.025,129
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.05,150
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.1,178
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.15,199
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.2,215
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.25,231
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.3,245
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.35,260
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.4,276
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.45,291
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.5,304
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.55,319
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.6,334
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.65,349
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.7,366
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.75,387
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.8,409
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.85,438
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.9,476
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.95,531
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.975,589
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.99,655
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.01,78
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.025,96
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.05,113
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.1,135
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.15,151
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.2,165
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.25,176
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.3,188
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.35,198
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.4,209
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.45,219
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.5,230
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.55,241
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.6,252
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.65,265
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.7,277
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.75,293
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.8,309
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.85,329
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.9,355
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.95,392
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.975,428
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.99,476
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.01,57
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.025,69
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.05,82
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.1,99
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.15,112
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.2,122
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.25,132
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.3,140
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.35,148
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.4,155
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.45,163
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.5,171
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.55,179
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.6,187
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.65,196
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.7,205
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.75,216
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.8,228
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.85,242
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.9,262
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.95,290
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.975,316
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.99,349
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.01,72
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.025,86
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.05,101
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.1,119
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.15,132
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.2,143
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.25,154
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.3,163
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.35,172
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.4,180
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.45,189
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.5,196
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.55,205
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.6,214
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.65,223
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.7,232
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.75,243
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.8,256
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.85,271
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.9,289
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.95,317
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.975,345
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.99,383
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.01,55
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.025,69
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.05,82
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.1,99
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.15,111
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.2,121
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.25,130
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.3,140
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.35,148
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.4,157
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.45,166
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.5,175
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.55,185
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.6,195
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.65,205
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.7,215
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.75,228
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.8,245
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.85,263
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.9,286
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.95,323
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.975,354
2024-12-28,wk inc flu hosp,-1,2024-12-21,35,quantile,0.99,391
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.01,73
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.025,90
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.05,105
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.1,126
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.15,139
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.2,151
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.25,162
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.3,173
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.35,183
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.4,195
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.45,205
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.5,214
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.55,224
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.6,235
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.65,247
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.7,259
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.75,273
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.8,288
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.85,310
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.9,336
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.95,376
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.975,416
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.99,461
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.01,48
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.025,59
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.05,71
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.1,85
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.15,96
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.2,105
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.25,113
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.3,121
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.35,128
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.4,135
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.45,142
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.5,150
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.55,157
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.6,165
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.65,173
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.7,182
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.75,193
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.8,204
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.85,218
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.9,235
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.95,263
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.975,286
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.99,323
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.01,29
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.025,37
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.05,45
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.1,56
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.15,63
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.2,70
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.25,76
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.3,82
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.35,87
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.4,92
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.45,97
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.5,103
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.55,108
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.6,114
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.65,119
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.7,126
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.75,134
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.8,142
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.85,152
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.9,166
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.95,186
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.975,205
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.99,229
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.01,33
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.025,41
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.05,50
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.1,60
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.15,68
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.2,75
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.25,82
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.3,88
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.35,93
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.4,99
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.45,105
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.5,110
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.55,116
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.6,121
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.65,127
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.7,133
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.75,141
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.8,149
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.85,159
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.9,172
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.95,192
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.975,211
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.99,237
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.01,45
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.025,57
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.05,71
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.1,87
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.15,98
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.2,110
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.25,119
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.3,128
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.35,137
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.4,146
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.45,156
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.5,166
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.55,176
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.6,187
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.65,197
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.7,209
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.75,223
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.8,241
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.85,263
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.9,289
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.95,331
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.975,371
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.99,420
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.01,64
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.025,80
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.05,99
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.1,121
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.15,135
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.2,148
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.25,161
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.3,173
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.35,186
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.4,198
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.45,210
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.5,221
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.55,233
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.6,246
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.65,259
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.7,274
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.75,291
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.8,313
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.85,339
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.9,373
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.95,429
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.975,482
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.99,536
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.01,52
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.025,67
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.05,83
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.1,101
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.15,116
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.2,127
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.25,138
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.3,149
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.35,159
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.4,169
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.45,179
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.5,190
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.55,200
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.6,212
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.65,225
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.7,238
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.75,253
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.8,270
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.85,292
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.9,318
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.95,361
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.975,402
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.99,456
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.01,45
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.025,55
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.05,68
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.1,85
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.15,97
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.2,108
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.25,118
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.3,127
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.35,136
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.4,145
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.45,154
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.5,163
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.55,171
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.6,180
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.65,190
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.7,202
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.75,214
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.8,228
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.85,245
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.9,269
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.95,303
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.975,337
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.99,371
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.01,59
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.025,74
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.05,90
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.1,110
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.15,125
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.2,138
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.25,150
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.3,161
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.35,172
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.4,182
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.45,192
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.5,202
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.55,213
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.6,224
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.65,235
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.7,247
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.75,261
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.8,277
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.85,296
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.9,319
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.95,356
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.975,392
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.99,431
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.01,21
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.025,29
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.05,37
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.1,48
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.15,57
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.2,64
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.25,71
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.3,78
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.35,84
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.4,91
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.45,98
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.5,106
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.55,114
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.6,121
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.65,129
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.7,138
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.75,149
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.8,163
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.85,180
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.9,201
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.95,235
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.975,267
2024-12-28,wk inc flu hosp,-1,2024-12-21,29,quantile,0.99,308
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.01,27
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.025,39
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.05,51
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.1,65
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.15,75
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.2,84
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.25,93
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.3,102
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.35,110
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.4,119
