reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.75,68.0
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.8,80.0
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.85,97.0
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.9,128.0
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.95,224.0
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.975,320.0
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.99,420.0499999999993
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.01,32.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.025,35.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.05,37.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.1,40.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.15,42.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.2,44.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.25,45.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.3,47.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.35,48.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.4,49.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.45,50.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.5,51.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.55,52.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.6,54.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.65,55.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.7,56.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.75,58.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.8,59.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.85,61.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.9,64.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.95,67.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.975,71.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,11,quantile,0.99,76.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.01,46.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.025,50.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.05,53.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.1,58.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.15,61.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.2,63.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.25,65.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.3,67.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.35,69.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.4,71.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.45,72.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.5,74.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.55,76.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.6,77.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.65,79.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.7,81.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.75,83.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.8,86.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.85,89.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.9,93.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.95,99.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.975,106.0
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.99,114.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.01,54.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.025,60.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.05,66.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.1,73.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.15,78.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.2,82.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.25,85.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.3,88.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.35,90.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.4,93.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.45,96.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.5,98.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.55,101.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.6,104.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.65,106.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.7,110.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.75,113.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.8,117.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.85,123.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.9,131.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.95,143.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.975,157.0
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.99,174.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.01,51.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.025,60.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.05,69.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.1,81.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.15,89.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.2,95.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.25,100.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.3,105.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.35,109.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.4,113.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.45,117.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.5,121.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.55,125.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.6,129.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.65,133.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.7,138.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.75,144.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.8,150.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.85,158.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.9,169.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.95,189.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.975,208.0
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.99,232.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.01,39.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.025,54.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.05,64.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.1,80.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.15,91.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.2,100.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.25,107.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.3,114.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.35,121.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.4,127.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.45,133.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.5,138.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.55,144.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.6,150.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.65,156.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.7,164.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.75,173.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.8,184.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.85,198.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.9,215.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.95,245.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.975,277.0
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.99,317.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.1,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.15,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.2,1161.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.25,1199.75
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.3,1223.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.35,1239.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.4,1252.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.45,1265.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.5,1275.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.55,1284.25
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.6,1294.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.65,1303.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.7,1312.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.75,1323.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.8,1335.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.85,1347.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.9,1363.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.95,1386.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.975,1407.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,12,quantile,0.99,1431.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.1,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.15,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.2,1299.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.25,1350.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.3,1384.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.35,1413.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.4,1439.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.45,1463.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.5,1486.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.55,1510.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.6,1535.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.65,1559.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.7,1583.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.75,1611.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.8,1640.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.85,1673.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.9,1718.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.95,1791.0
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.975,1860.125
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.99,1976.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.1,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.15,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.2,1292.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.25,1407.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.3,1475.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.35,1523.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.4,1567.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.45,1608.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.5,1645.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.55,1684.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.6,1723.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.65,1763.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.7,1812.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.75,1866.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.8,1930.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.85,2000.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.9,2090.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.95,2234.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.975,2388.0
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.99,2636.149999999998
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.1,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.15,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.2,1233.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.25,1396.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.3,1506.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.35,1588.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.4,1655.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.45,1715.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.5,1773.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.55,1833.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.6,1893.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.65,1952.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.7,2019.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.75,2106.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.8,2221.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.85,2392.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.9,2591.0
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.95,2843.25
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.975,3056.375
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.99,3592.0999999999985
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.1,0.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.15,0.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.2,1137.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.25,1360.75
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.3,1530.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.35,1648.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.4,1735.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.45,1811.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.5,1893.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.55,1968.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.6,2040.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.65,2119.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.7,2207.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.75,2316.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.8,2501.0
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.85,2714.75
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.9,2987.5
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.95,3503.25
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.975,3851.125
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.99,4314.349999999995
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.1,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.15,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.2,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.25,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.3,0.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.35,649.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.4,676.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.45,692.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.5,703.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.55,712.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.6,721.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.65,730.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.7,738.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.75,747.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.8,756.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.85,766.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.9,777.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.95,795.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.975,809.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,13,quantile,0.99,826.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.1,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.15,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.2,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.25,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.3,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.35,624.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.4,737.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.45,804.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.5,852.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.55,879.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.6,901.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.65,920.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.7,938.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.75,957.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.8,978.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.85,1004.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.9,1036.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.95,1088.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.975,1130.0
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.99,1164.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.1,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.15,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.2,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.25,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.3,0.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.35,557.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.4,689.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.45,839.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.5,947.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.55,1026.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.6,1085.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.65,1126.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.7,1158.5
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.75,1189.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.8,1224.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.85,1268.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.9,1337.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.95,1501.0
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.975,1613.125
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.99,1700.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.1,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.15,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.2,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.25,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.3,0.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.35,495.25
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.4,615.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.45,800.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.5,926.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.55,1033.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.6,1161.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.65,1341.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.7,1418.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.75,1468.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.8,1515.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.85,1570.75
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.9,1658.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.95,2024.25
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.975,2260.0
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.99,2429.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.025,0.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.05,0.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.1,0.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.15,0.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.2,0.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.25,0.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.3,0.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.35,409.25
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.4,530.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.45,693.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.5,860.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.55,1055.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.6,1216.0
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.65,1501.0
