reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.25,1.0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.3,1.0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.35,2.0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.4,2.0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.45,2.0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.5,3.0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.55,3.0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.6,4.0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.65,4.0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.7,5.0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.75,5.0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.8,6.0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.85,7.0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.9,8.0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.95,11.0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.975,15.0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.99,21.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.2,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.25,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.3,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.35,2.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.4,2.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.45,3.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.5,3.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.55,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.6,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.65,5.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.7,5.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.75,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.8,7.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.85,8.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.9,10.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.95,13.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.975,16.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.99,22.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.2,1.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.25,1.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.3,2.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.35,2.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.4,3.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.45,3.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.5,4.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.55,4.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.6,5.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.65,5.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.7,6.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.75,7.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.8,8.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.85,9.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.9,11.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.95,14.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.975,17.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.99,23.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.025,1.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.05,2.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.1,3.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.15,3.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.2,4.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.25,5.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.3,5.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.35,6.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.4,6.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.45,7.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.5,7.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.55,8.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.6,8.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.65,9.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.7,10.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.75,10.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.8,11.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.85,12.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.9,14.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.95,16.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.975,19.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.99,23.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.025,1.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.05,2.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.1,3.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.15,4.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.2,4.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.25,5.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.3,6.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.35,6.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.4,7.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.45,7.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.5,8.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.55,9.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.6,9.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.65,10.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.7,11.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.75,11.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.8,12.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.85,14.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.9,15.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.95,18.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.975,21.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.99,25.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.01,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.025,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.05,2.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.1,3.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.15,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.2,5.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.25,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.3,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.35,7.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.4,8.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.45,8.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.5,9.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.55,10.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.6,10.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.65,11.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.7,12.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.75,13.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.8,14.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.85,15.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.9,17.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.95,20.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.975,23.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.99,27.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.01,1.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.025,2.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.05,2.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.1,4.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.15,5.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.2,6.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.25,6.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.3,7.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.35,8.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.4,8.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.45,9.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.5,10.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.55,11.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.6,11.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.65,12.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.7,13.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.75,14.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.8,15.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.85,17.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.9,19.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.95,22.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.975,25.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.99,30.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.05,13.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.1,17.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.15,18.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.2,20.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.25,21.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.3,22.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.35,23.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.4,24.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.45,25.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.5,26.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.55,27.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.6,28.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.65,29.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.7,30.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.75,31.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.8,32.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.85,34.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.9,36.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.95,40.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.975,43.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.99,47.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.05,17.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.1,21.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.15,24.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.2,26.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.25,27.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.3,28.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.35,30.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.4,31.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.45,32.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.5,33.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.55,34.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.6,36.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.65,37.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.7,38.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.75,40.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.8,41.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.85,43.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.9,46.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.95,50.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.975,54.0
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.99,58.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.05,21.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.1,27.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.15,30.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.2,32.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.25,34.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.3,36.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.35,37.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.4,39.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.45,40.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.5,42.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.55,43.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.6,45.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.65,47.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.7,49.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.75,50.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.8,53.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.85,55.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.9,59.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.95,64.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.975,69.0
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.99,76.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.05,25.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.1,32.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.15,36.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.2,39.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.25,42.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.3,44.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.35,46.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.4,48.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.45,50.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.5,52.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.55,54.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.6,56.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.65,58.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.7,61.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.75,63.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.8,66.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.85,70.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.9,75.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.95,83.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.975,91.0
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.99,101.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.25,1.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.3,1.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.35,1.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.4,1.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.45,1.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.5,2.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.55,2.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.6,2.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.65,3.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.7,3.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.75,3.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.8,4.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.85,4.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.9,5.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.95,7.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.975,9.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,33,quantile,0.99,11.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.25,1.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.3,1.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.35,1.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.4,1.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.45,2.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.5,2.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.55,2.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.6,3.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.65,3.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.7,3.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.75,4.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.8,4.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.85,5.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.9,6.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.95,7.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.975,9.0
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.99,12.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.25,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.3,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.35,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.4,2.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.45,2.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.5,2.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.55,2.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.6,3.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.65,3.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.7,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.75,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.8,5.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.85,5.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.9,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.95,8.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.975,10.0
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.99,13.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.2,1.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.25,1.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.3,1.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.35,1.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.4,2.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.45,2.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.5,2.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.55,3.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.6,3.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.65,4.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.7,4.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.75,5.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.8,5.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.85,6.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.9,7.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.95,9.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.975,12.0
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.99,15.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,34,quantile,0.01,14.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,34,quantile,0.025,18.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,34,quantile,0.05,21.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,34,quantile,0.1,25.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,34,quantile,0.15,28.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,34,quantile,0.2,30.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,34,quantile,0.25,32.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,34,quantile,0.3,34.0
