reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.35,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.4,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.45,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.5,1.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.55,2.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.6,3.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.65,3.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.7,4.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.75,6.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.8,7.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.85,9.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.9,13.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.95,22.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.975,34.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,30,quantile,0.99,54.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.35,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.4,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.45,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.5,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.55,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.6,1.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.65,1.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.7,2.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.75,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.8,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.85,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.9,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.95,19.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.975,30.0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.99,53.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.35,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.4,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.45,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.5,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.55,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.6,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.65,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.7,1.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.75,2.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.8,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.85,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.9,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.95,17.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.975,26.0
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.99,45.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.01,8.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.025,10.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.05,11.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.1,13.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.15,14.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.2,15.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.25,16.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.3,17.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.35,18.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.4,18.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.45,19.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.5,20.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.55,21.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.6,22.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.65,23.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.7,24.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.75,25.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.8,26.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.85,28.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.9,30.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.95,36.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.975,44.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.99,54.70999999999913
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.01,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.025,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.05,6.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.1,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.15,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.2,9.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.25,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.3,11.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.35,11.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.4,12.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.45,13.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.5,14.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.55,14.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.6,15.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.65,16.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.7,17.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.75,18.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.8,19.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.85,21.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.9,23.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.95,29.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.975,39.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.99,50.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.01,1.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.025,2.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.05,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.1,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.15,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.2,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.25,6.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.3,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.35,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.4,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.45,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.5,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.55,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.6,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.65,11.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.7,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.75,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.8,14.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.85,16.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.9,18.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.95,25.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.975,34.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.99,45.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.35,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.4,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.45,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.5,1.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.55,8.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.6,14.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.65,16.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.7,19.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.75,21.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.8,23.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.85,25.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.9,28.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.95,33.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.975,42.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,32,quantile,0.99,62.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.35,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.4,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.45,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.5,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.55,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.6,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.65,13.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.7,16.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.75,18.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.8,20.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.85,23.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.9,28.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.95,35.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.975,43.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.99,57.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.35,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.4,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.45,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.5,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.55,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.6,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.65,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.7,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.75,15.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.8,18.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.85,22.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.9,30.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.95,42.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.975,51.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.99,63.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.15,2.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.2,3.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.25,4.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.3,4.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.35,5.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.4,6.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.45,6.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.5,7.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.55,8.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.6,9.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.65,9.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.7,10.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.75,11.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.8,12.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.85,13.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.9,15.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.95,17.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.975,20.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.99,24.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.15,1.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.2,2.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.25,2.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.3,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.35,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.4,4.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.45,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.5,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.55,6.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.6,6.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.65,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.7,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.75,9.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.8,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.85,11.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.9,12.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.95,15.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.975,18.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.99,22.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.2,1.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.25,1.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.3,2.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.35,2.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.4,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.45,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.5,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.55,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.6,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.65,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.7,6.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.75,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.8,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.85,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.9,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.95,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.975,16.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.99,21.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.15,30.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.2,57.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.25,69.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.3,74.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.35,79.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.4,82.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.45,85.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.5,88.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.55,91.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.6,94.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.65,97.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.7,100.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.75,103.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.8,108.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.85,113.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.9,124.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.95,160.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.975,205.77499999999782
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.99,276.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.15,17.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.2,41.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.25,52.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.3,58.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.35,62.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.4,65.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.45,68.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.5,71.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.55,74.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.6,76.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.65,79.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.7,82.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.75,86.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.8,90.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.85,96.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.9,106.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.95,140.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.975,184.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.99,256.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.15,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.2,27.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.25,38.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.3,44.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.35,48.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.4,51.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.45,54.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.5,57.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.55,60.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.6,62.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.65,65.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.7,68.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.75,72.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.8,77.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.85,83.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.9,93.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.95,121.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.975,169.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.99,241.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,35,quantile,0.15,0.0
