reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.3,16.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.35,25.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.4,31.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.45,37.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.5,41.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.55,45.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.6,50.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.65,55.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.7,60.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.75,69.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.8,85.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.85,105.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.9,127.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.95,162.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.975,191.0
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.99,248.70999999999913
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.2,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.25,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.3,9.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.35,17.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.4,22.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.45,27.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.5,32.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.55,36.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.6,41.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.65,46.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.7,52.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.75,61.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.8,75.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.85,98.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.9,130.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.95,179.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.975,221.0
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.99,279.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.01,1.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.025,2.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.05,3.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.1,4.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.15,4.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.2,5.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.25,6.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.3,6.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.35,6.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.4,7.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.45,7.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.5,8.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.55,8.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.6,9.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.65,9.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.7,10.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.75,11.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.8,11.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.85,12.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.9,14.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.95,16.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.975,18.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,15,quantile,0.99,20.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.025,1.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.05,2.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.1,3.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.15,3.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.2,4.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.25,4.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.3,5.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.35,5.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.4,6.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.45,6.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.5,7.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.55,7.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.6,8.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.65,8.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.7,9.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.75,10.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.8,10.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.85,11.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.9,13.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.95,15.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.975,17.0
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.99,19.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.025,1.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.05,1.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.1,2.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.15,2.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.2,3.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.25,3.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.3,4.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.35,4.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.4,5.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.45,5.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.5,6.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.55,6.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.6,7.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.65,7.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.7,8.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.75,9.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.8,9.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.85,10.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.9,12.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.95,14.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.975,16.0
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.99,19.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.05,1.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.1,1.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.15,2.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.2,2.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.25,3.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.3,3.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.35,4.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.4,4.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.45,4.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.5,5.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.55,5.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.6,6.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.65,6.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.7,7.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.75,8.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.8,8.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.85,9.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.9,11.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.95,13.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.975,15.0
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.99,18.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.1,1.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.15,1.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.2,2.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.25,2.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.3,2.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.35,3.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.4,3.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.45,3.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.5,4.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.55,4.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.6,5.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.65,5.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.7,6.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.75,7.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.8,7.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.85,8.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.9,10.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.95,12.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.975,15.0
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.99,18.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.2,2.600000000000364
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.25,30.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.3,37.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.35,42.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.4,45.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.45,48.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.5,50.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.55,52.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.6,54.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.65,57.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.7,59.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.75,61.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.8,64.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.85,67.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.9,71.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.95,78.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.975,86.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,16,quantile,0.99,100.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.2,2.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.25,24.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.3,29.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.35,32.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.4,35.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.45,38.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.5,41.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.55,43.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.6,46.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.65,49.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.7,52.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.75,55.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.8,59.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.85,63.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.9,69.10000000000218
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.95,79.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.975,90.0
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.99,105.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.2,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.25,17.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.3,21.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.35,23.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.4,26.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.45,29.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.5,31.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.55,34.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.6,37.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.65,40.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.7,44.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.75,48.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.8,53.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.85,59.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.9,68.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.95,91.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.975,110.0
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.99,131.70999999999913
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.2,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.25,11.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.3,14.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.35,17.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.4,19.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.45,21.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.5,24.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.55,26.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.6,29.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.65,31.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.7,35.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.75,39.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.8,43.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.85,49.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.9,62.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.95,93.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.975,119.0
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.99,158.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.2,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.25,7.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.3,9.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.35,11.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.4,13.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.45,15.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.5,17.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.55,19.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.6,21.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.65,25.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.7,28.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.75,32.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.8,37.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.85,44.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.9,61.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.95,98.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.975,136.0
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.99,207.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.1,131.90000000000282
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.15,179.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.2,187.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.25,192.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.3,197.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.35,200.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.4,204.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.45,207.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.5,209.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.55,212.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.6,215.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.65,218.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.7,221.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.75,224.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.8,228.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.85,232.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.9,238.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.95,246.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.975,254.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,17,quantile,0.99,264.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.1,81.40000000000055
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.15,136.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.2,145.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.25,151.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.3,156.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.35,160.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.4,164.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.45,168.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.5,172.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.55,175.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.6,179.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.65,182.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.7,186.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.75,190.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.8,194.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.85,200.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.9,207.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.95,217.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.975,227.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.99,238.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.1,27.00000000000091
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.15,100.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.2,110.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.25,116.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.3,122.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.35,127.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.4,133.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.45,137.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.5,142.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.55,146.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.6,150.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.65,154.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.7,159.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.75,163.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.8,167.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.85,173.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.9,180.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.95,190.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.975,199.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.99,211.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.1,10.900000000000091
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.15,66.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.2,76.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.25,84.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.3,91.0
