reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.2,1.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.25,1.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.3,2.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.35,2.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.4,3.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.45,3.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.5,3.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.55,4.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.6,4.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.65,5.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.7,5.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.75,6.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.8,7.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.85,8.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.9,10.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.95,13.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.975,16.0
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.99,21.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.15,24.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.2,30.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.25,34.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.3,36.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.35,38.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.4,40.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.45,42.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.5,44.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.55,46.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.6,48.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.65,50.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.7,52.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.75,54.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.8,57.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.85,60.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.9,65.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.95,74.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.975,85.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,16,quantile,0.99,102.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.15,15.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.2,19.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.25,22.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.3,24.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.35,27.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.4,29.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.45,31.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.5,33.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.55,35.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.6,37.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.65,40.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.7,42.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.75,45.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.8,48.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.85,52.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.9,59.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.95,70.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.975,85.0
2024-04-06,wk inc flu hosp,0,2024-04-06,16,quantile,0.99,102.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.15,8.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.2,10.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.25,13.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.3,15.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.35,17.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.4,19.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.45,21.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.5,24.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.55,26.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.6,29.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.65,31.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.7,34.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.75,37.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.8,41.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.85,46.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.9,54.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.95,73.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.975,92.0
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.99,111.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.15,2.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.2,4.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.25,6.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.3,8.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.35,9.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.4,12.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.45,14.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.5,16.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.55,19.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.6,21.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.65,24.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.7,27.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.75,31.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.8,35.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.85,41.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.9,51.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.95,78.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.975,109.0
2024-04-06,wk inc flu hosp,2,2024-04-20,16,quantile,0.99,145.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.15,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.2,2.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.25,3.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.3,4.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.35,5.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.4,7.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.45,8.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.5,10.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.55,13.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.6,15.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.65,18.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.7,22.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.75,26.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.8,30.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.85,37.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.9,50.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.95,80.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.975,129.0
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.99,195.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.1,24.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.15,121.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.2,153.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.25,162.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.3,167.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.35,172.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.4,175.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.45,178.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.5,181.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.55,184.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.6,187.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.65,190.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.7,193.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.75,196.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.8,200.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.85,204.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.9,210.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.95,219.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.975,228.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,17,quantile,0.99,244.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.1,12.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.15,89.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.2,115.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.25,124.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.3,131.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.35,137.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.4,142.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.45,146.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.5,151.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.55,156.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.6,160.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.65,165.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.7,170.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.75,175.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.8,181.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.85,189.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.9,199.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.95,216.54999999999927
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.975,233.0
2024-04-06,wk inc flu hosp,0,2024-04-06,17,quantile,0.99,252.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.1,6.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.15,59.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.2,77.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.25,87.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.3,96.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.35,103.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.4,110.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.45,117.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.5,122.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.55,128.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.6,133.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.65,139.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.7,145.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.75,152.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.8,162.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.85,175.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.9,198.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.95,252.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.975,288.0
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.99,320.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.1,1.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.15,36.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.2,49.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.25,58.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.3,66.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.35,74.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.4,81.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.45,87.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.5,93.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.55,99.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.6,104.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.65,111.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.7,117.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.75,127.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.8,145.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.85,169.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.9,199.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.95,303.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.975,363.0
2024-04-06,wk inc flu hosp,2,2024-04-20,17,quantile,0.99,423.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.15,17.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.2,28.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.25,37.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.3,44.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.35,51.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.4,57.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.45,64.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.5,70.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.55,77.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.6,83.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.65,90.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.7,97.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.75,108.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.8,129.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.85,159.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.9,205.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.95,373.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.975,464.0
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.99,534.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.1,25.200000000002547
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.15,114.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.2,122.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.25,128.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.3,131.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.35,135.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.4,138.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.45,141.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.5,143.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.55,146.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.6,149.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.65,152.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.7,155.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.75,159.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.8,162.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.85,168.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.9,175.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.95,189.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.975,210.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,18,quantile,0.99,238.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.1,11.700000000001182
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.15,80.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.2,88.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.25,93.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.3,97.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.35,100.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.4,104.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.45,107.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.5,110.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.55,114.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.6,117.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.65,122.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.7,128.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.75,134.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.8,144.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.85,157.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.9,173.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.95,190.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.975,202.0
2024-04-06,wk inc flu hosp,0,2024-04-06,18,quantile,0.99,218.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.1,0.900000000000091
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.15,54.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.2,62.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.25,67.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.3,71.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.35,74.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.4,78.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.45,81.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.5,85.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.55,89.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.6,94.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.65,100.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.7,106.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.75,114.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.8,124.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.85,142.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.9,188.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.95,219.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.975,235.0
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.99,251.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.15,37.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.2,44.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.25,48.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.3,51.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.35,55.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.4,58.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.45,61.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.5,65.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.55,69.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.6,74.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.65,80.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.7,89.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.75,101.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.8,113.20000000000073
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.85,132.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.9,191.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.95,243.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.975,268.0
2024-04-06,wk inc flu hosp,2,2024-04-20,18,quantile,0.99,290.0
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.025,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.05,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.1,0.0
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.15,23.0
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.2,30.0
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.25,33.0
