reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.75,51
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.8,57
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.85,65
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.9,77
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.95,99
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.975,123
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.99,159
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.01,20
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.025,25
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.05,30
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.1,34
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.15,36
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.2,39
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.25,39
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.3,39
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.35,41
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.4,42
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.45,44
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.5,46
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.55,48
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.6,51
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.65,52
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.7,57
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.75,61
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.8,67
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.85,76
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.9,93
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.95,124
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.975,158
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.99,207
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.01,13
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.025,15
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.05,15
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.1,15
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.15,18
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.2,22
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.25,26
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.3,28
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.35,29
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.4,31
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.45,32
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.5,34
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.55,36
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.6,38
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.65,40
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.7,43
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.75,46
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.8,50
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.85,58
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.9,72
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.95,98
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.975,126
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.99,165
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.01,9
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.025,10
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.05,10
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.1,10
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.15,12
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.2,16
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.25,19
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.3,21
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.35,22
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.4,23
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.45,24
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.5,25
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.55,27
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.6,29
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.65,30
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.7,33
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.75,36
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.8,39
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.85,44
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.9,55
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.95,76
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.975,102
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.99,140
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.01,6
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.025,7
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.05,7
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.1,7
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.15,8
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.2,11
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.25,13
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.3,15
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.35,16
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.4,17
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.45,18
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.5,18
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.55,20
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.6,21
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.65,23
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.7,25
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.75,27
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.8,30
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.85,34
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.9,42
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.95,60
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.975,82
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.99,120
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.01,40
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.025,46
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.05,52
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.1,60
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.15,66
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.2,72
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.25,78
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.3,83
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.35,88
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.4,93
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.45,98
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.5,104
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.55,109
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.6,115
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.65,122
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.7,129
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.75,140
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.8,152
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.85,167
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.9,190
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.95,232
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.975,278
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.99,367
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.01,31
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.025,36
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.05,41
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.1,48
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.15,54
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.2,60
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.25,65
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.3,70
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.35,74
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.4,79
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.45,84
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.5,89
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.55,94
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.6,99
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.65,105
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.7,115
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.75,125
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.8,138
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.85,155
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.9,177
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.95,219
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.975,266
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.99,354
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.01,21
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.025,25
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.05,28
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.1,34
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.15,38
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.2,42
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.25,46
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.3,50
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.35,53
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.4,57
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.45,62
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.5,66
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.55,71
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.6,75
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.65,80
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.7,87
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.75,96
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.8,107
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.85,120
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.9,141
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.95,178
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.975,222
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.99,306
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.01,14
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.025,16
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.05,19
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.1,23
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.15,26
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.2,29
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.25,32
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.3,35
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.35,38
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.4,41
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.45,44
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.5,48
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.55,52
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.6,55
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.65,59
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.7,64
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.75,70
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.8,79
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.85,90
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.9,105
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.95,136
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.975,175
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.99,244
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.01,9
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.025,11
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.05,13
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.1,16
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.15,18
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.2,20
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.25,22
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.3,25
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.35,27
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.4,29
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.45,32
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.5,35
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.55,38
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.6,42
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.65,45
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.7,48
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.75,54
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.8,60
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.85,68
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.9,82
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.95,110
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.975,143
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.99,203
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.01,7
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.025,8
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.05,9
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.1,11
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.15,12
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.2,13
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.25,13
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.3,14
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.35,15
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.4,16
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.45,17
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.5,18
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.55,18
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.6,20
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.65,21
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.7,23
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.75,24
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.8,27
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.85,30
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.9,34
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.95,43
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.975,51
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.99,65
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.01,6
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.025,7
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.05,8
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.1,10
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.15,11
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.2,12
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.25,13
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.3,14
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.35,14
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.4,15
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.45,16
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.5,17
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.55,18
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.6,19
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.65,21
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.7,22
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.75,25
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.8,27
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.85,31
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.9,36
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.95,46
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.975,56
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.99,72
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.01,4
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.025,5
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.05,5
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.1,7
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.15,7
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.2,8
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.25,9
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.3,10
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.35,10
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.4,11
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.45,12
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.5,13
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.55,13
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.6,14
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.65,15
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.7,17
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.75,18
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.8,21
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.85,24
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.9,28
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.95,36
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.975,45
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.99,59
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.01,2
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.025,3
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.05,3
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.1,4
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.15,5
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.2,6
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.25,6
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.3,7
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.35,7
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.4,8
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.45,8
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.5,9
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.55,9
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.6,10
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.65,11
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.7,12
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.75,13
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.8,15
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.85,18
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.9,21
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.95,28
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.975,35
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.99,47
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.01,1
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.025,2
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.05,2
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.1,3
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.15,3
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.2,4
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.25,4
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.3,5
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.35,5
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.4,6
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.45,6
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.5,6
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.55,7
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.6,7
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.65,8
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.7,9
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.75,10
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.8,11
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.85,13
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.9,17
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.95,22
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.975,29
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.99,38
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.01,20
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.025,23
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.05,26
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.1,29
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.15,32
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.2,34
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.25,35
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.3,37
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.35,38
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.4,39
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.45,41
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.5,43
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.55,45
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.6,47
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.65,49
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.7,52
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.75,56
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.8,62
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.85,71
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.9,85
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.95,118
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.975,158
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.99,230
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.01,12
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.025,14
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.05,16
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.1,20
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.15,21
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.2,23
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.25,25
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.3,26
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.35,27
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.4,28
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.45,30
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.5,31
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.55,33
