reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.5,2754
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.55,2963
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.6,3189
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.65,3438
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.7,3720
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.75,4064
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.8,4451
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.85,4927
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.9,5639
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.95,6747
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.975,7844
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.99,9084
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.01,793
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.025,944
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.05,1152
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.1,1430
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.15,1692
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.2,1953
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.25,2214
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.3,2529
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.35,2805
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.4,3080
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.45,3371
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.5,3671
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.55,3977
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.6,4300
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.65,4626
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.7,4968
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.75,5337
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.8,5842
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.85,6386
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.9,7156
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.95,8348
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.975,9541
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.99,10912
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.01,586
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.025,706
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.05,859
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.1,1122
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.15,1377
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.2,1667
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.25,1969
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.3,2300
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.35,2593
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.4,2887
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.45,3189
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.5,3463
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.55,3714
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.6,4019
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.65,4332
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.7,4673
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.75,5024
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.8,5454
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.85,5947
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.9,6640
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.95,7695
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.975,8588
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.99,9915
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.01,408
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.025,501
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.05,609
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.1,810
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.15,1014
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.2,1250
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.25,1492
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.3,1731
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.35,1964
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.4,2189
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.45,2409
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.5,2627
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.55,2853
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.6,3093
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.65,3348
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.7,3610
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.75,3910
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.8,4246
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.85,4641
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.9,5142
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.95,6125
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.975,7022
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.99,8268
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.01,272
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.025,337
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.05,417
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.1,548
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.15,695
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.2,840
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.25,995
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.3,1151
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.35,1307
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.4,1452
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.45,1597
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.5,1743
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.55,1897
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.6,2054
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.65,2227
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.7,2417
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.75,2625
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.8,2852
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.85,3141
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.9,3561
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.95,4292
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.975,4942
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.99,5822
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.01,58
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.025,72
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.05,88
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.1,109
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.15,127
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.2,143
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.25,158
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.3,174
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.35,188
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.4,202
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.45,219
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.5,235
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.55,253
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.6,272
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.65,294
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.7,319
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.75,349
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.8,383
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.85,426
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.9,490
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.95,601
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.975,726
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.99,883
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.01,88
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.025,109
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.05,131
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.1,162
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.15,185
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.2,208
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.25,227
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.3,245
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.35,265
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.4,288
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.45,308
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.5,330
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.55,352
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.6,377
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.65,405
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.7,438
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.75,474
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.8,515
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.85,567
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.9,643
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.95,775
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.975,921
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.99,1119
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.01,119
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.025,143
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.05,166
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.1,200
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.15,226
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.2,249
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.25,269
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.3,289
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.35,309
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.4,331
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.45,353
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.5,378
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.55,402
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.6,426
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.65,455
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.7,486
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.75,522
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.8,567
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.85,624
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.9,706
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.95,839
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.975,986
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.99,1183
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.01,111
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.025,134
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.05,158
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.1,189
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.15,214
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.2,236
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.25,257
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.3,277
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.35,296
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.4,315
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.45,337
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.5,359
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.55,382
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.6,408
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.65,436
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.7,466
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.75,502
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.8,545
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.85,599
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.9,677
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.95,817
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.975,974
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.99,1144
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.01,78
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.025,96
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.05,115
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.1,140
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.15,160
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.2,179
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.25,196
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.3,212
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.35,228
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.4,244
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.45,262
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.5,282
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.55,299
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.6,319
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.65,341
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.7,368
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.75,401
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.8,439
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.85,487
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.9,556
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.95,677
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.975,793
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.99,954
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.01,36
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.025,47
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.05,59
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.1,74
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.15,85
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.2,97
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.25,108
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.3,118
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.35,128
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.4,141
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.45,152
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.5,165
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.55,178
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.6,193
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.65,211
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.7,230
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.75,252
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.8,280
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.85,316
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.9,365
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.95,444
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.975,532
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.99,637
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.01,35
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.025,44
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.05,53
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.1,66
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.15,76
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.2,87
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.25,96
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.3,105
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.35,115
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.4,127
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.45,140
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.5,153
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.55,167
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.6,183
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.65,202
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.7,222
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.75,246
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.8,279
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.85,322
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.9,375
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.95,471
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.975,553
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.99,671
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.01,29
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.025,36
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.05,44
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.1,55
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.15,64
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.2,72
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.25,81
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.3,89
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.35,98
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.4,108
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.45,119
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.5,130
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.55,143
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.6,158
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.65,176
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.7,200
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.75,228
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.8,262
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.85,306
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.9,367
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.95,468
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.975,579
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.99,698
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.01,19
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.025,24
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.05,30
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.1,38
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.15,45
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.2,52
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.25,58
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.3,65
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.35,72
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.4,80
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.45,88
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.5,98
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.55,110
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.6,123
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.65,139
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.7,160
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.75,184
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.8,215
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.85,255
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.9,315
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.95,411
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.975,495
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.99,634
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.01,11
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.025,15
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.05,19
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.1,24
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.15,29
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.2,34
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.25,38
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.3,43
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.35,48
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.4,54
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.45,61
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.5,68
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.55,76
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.6,86
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.65,98
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.7,112
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.75,131
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.8,155
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.85,182
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.9,228
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.95,305
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.975,382
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.99,484
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.01,34
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.025,43
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.05,54
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.1,70
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.15,83
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.2,95
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.25,107
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.3,120
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.35,133
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.4,145
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.45,158
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.5,173
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.55,188
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.6,205
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.65,224
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.7,245
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.75,269
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.8,298
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.85,340
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.9,395
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.95,498
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.975,610
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.99,735
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.01,27
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.025,36
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.05,46
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.1,60
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.15,71
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.2,81
