reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.85,127.0
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.9,161.10000000000218
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.95,203.0
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.975,247.0
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.99,332.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.1,126.90000000001282
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.15,307.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.2,320.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.25,328.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.3,335.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.35,341.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.4,346.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.45,351.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.5,356.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.55,361.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.6,366.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.65,371.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.7,377.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.75,383.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.8,391.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.85,402.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.9,421.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.95,462.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.975,501.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.99,542.7099999999991
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.1,80.1000000000081
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.15,256.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.2,282.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.25,302.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.3,318.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.35,331.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.4,342.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.45,352.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.5,361.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.55,370.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.6,379.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.65,388.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.7,398.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.75,408.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.8,420.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.85,437.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.9,459.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.95,500.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.975,542.0
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.99,587.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.1,53.100000000005366
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.15,190.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.2,221.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.25,251.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.3,275.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.35,296.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.4,315.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.45,332.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.5,348.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.55,363.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.6,379.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.65,397.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.7,417.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.75,437.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.8,457.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.85,478.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.9,505.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.95,551.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.975,599.0
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.99,654.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.1,10.800000000001091
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.15,133.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.2,160.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.25,191.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.3,219.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.35,243.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.4,267.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.45,291.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.5,315.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.55,336.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.6,360.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.65,389.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.7,425.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.75,457.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.8,483.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.85,513.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.9,550.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.95,613.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.975,683.0
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.99,771.7099999999991
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.1,19.800000000002
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.15,91.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.2,112.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.25,143.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.3,175.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.35,203.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.4,225.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.45,249.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.5,275.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.55,299.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.6,323.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.65,350.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.7,385.2999999999993
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.75,431.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.8,475.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.85,527.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.9,587.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.95,680.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.975,786.0
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.99,964.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.01,14.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.025,23.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.05,33.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.1,46.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.15,52.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.2,55.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.25,58.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.3,60.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.35,62.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.4,64.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.45,66.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.5,68.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.55,70.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.6,71.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.65,73.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.7,75.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.75,78.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.8,81.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.85,85.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.9,90.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.95,100.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.975,114.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,35,quantile,0.99,134.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.01,4.2900000000000205
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.025,10.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.05,19.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.1,32.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.15,41.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.2,45.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.25,48.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.3,51.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.35,53.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.4,55.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.45,57.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.5,59.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.55,61.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.6,63.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.65,66.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.7,68.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.75,72.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.8,76.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.85,81.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.9,89.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.95,104.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.975,123.0
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.99,146.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.025,2.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.05,8.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.1,21.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.15,31.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.2,36.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.25,40.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.3,42.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.35,45.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.4,47.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.45,49.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.5,51.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.55,54.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.6,56.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.65,59.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.7,62.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.75,66.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.8,72.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.85,79.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.9,88.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.95,108.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.975,136.0
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.99,183.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.05,1.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.1,10.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.15,20.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.2,27.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.25,31.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.3,34.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.35,36.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.4,39.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.45,41.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.5,43.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.55,45.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.6,48.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.65,51.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.7,55.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.75,60.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.8,67.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.85,76.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.9,88.0
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.95,113.54999999999927
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.975,146.77499999999782
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.99,193.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.1,3.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.15,12.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.2,20.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.25,24.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.3,27.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.35,29.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.4,31.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.45,33.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.5,36.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.55,38.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.6,40.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.65,43.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.7,46.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.75,51.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.8,58.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.85,69.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.9,91.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.95,136.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.975,176.0
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.99,228.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.15,0.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.2,172.0000000000391
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.25,566.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.3,692.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.35,718.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.4,732.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.45,743.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.5,751.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.55,759.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.6,767.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.65,774.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.7,782.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.75,790.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.8,798.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.85,808.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.9,820.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.95,838.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.975,854.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,36,quantile,0.99,872.7099999999991
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.15,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.2,115.2000000000262
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.25,419.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.3,493.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.35,553.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.4,602.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.45,641.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.5,676.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.55,712.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.6,748.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.65,784.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.7,817.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.75,849.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.8,879.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.85,910.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.9,947.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.95,1002.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.975,1059.0
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.99,1137.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.15,0.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.2,33.80000000000473
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.25,273.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.3,326.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.35,372.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.4,425.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.45,487.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.5,552.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.55,639.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.6,765.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.65,830.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.7,882.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.75,927.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.8,972.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.85,1023.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.9,1083.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.95,1170.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.975,1253.0
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.99,1380.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.15,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.2,15.200000000003456
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.25,173.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.3,226.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.35,273.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.4,319.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.45,390.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.5,465.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.55,550.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.6,692.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.65,846.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.7,929.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.75,995.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.8,1061.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.85,1145.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.9,1253.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.95,1387.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.975,1498.0
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.99,1698.7099999999991
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.15,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.2,0.8000000000001819
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.25,113.0
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.3,162.0
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.35,208.0
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.4,257.0
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.45,324.0
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.5,396.5
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.55,488.0
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.6,606.0
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.65,783.0
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.7,895.0
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.75,985.0
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.8,1075.0
