reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.2,2
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.25,2
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.3,3
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.35,3
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.4,3
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.45,4
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.5,4
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.55,4
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.6,5
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.65,5
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.7,5
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.75,6
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.8,6
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.85,7
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.9,9
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.95,11
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.975,14
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.99,19
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.01,7
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.025,8
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.05,8
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.1,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.15,11
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.2,12
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.25,13
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.3,14
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.35,14
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.4,15
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.45,16
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.5,17
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.55,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.6,19
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.65,20
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.7,22
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.75,23
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.8,26
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.85,29
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.9,34
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.95,38
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.975,45
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.99,60
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.01,5
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.025,6
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.05,7
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.1,8
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.15,9
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.2,10
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.25,10
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.3,11
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.35,12
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.4,13
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.45,14
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.5,15
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.55,15
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.6,16
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.65,18
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.7,19
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.75,21
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.8,24
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.85,27
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.9,32
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.95,36
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.975,43
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.99,56
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.01,3
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.025,3
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.05,4
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.1,4
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.15,5
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.2,5
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.25,6
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.3,6
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.35,7
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.4,7
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.45,8
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.5,8
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.55,9
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.6,10
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.65,10
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.7,11
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.75,12
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.8,14
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.85,16
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.9,19
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.95,22
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.975,27
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.99,36
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.01,1
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.025,2
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.05,2
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.1,2
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.15,2
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.2,3
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.25,3
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.3,3
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.35,4
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.4,4
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.45,4
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.5,5
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.55,5
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.6,5
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.65,6
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.7,6
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.75,7
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.8,8
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.85,9
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.9,11
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.95,14
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.975,16
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.99,22
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.01,1
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.025,1
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.05,1
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.1,1
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.15,1
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.2,2
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.25,2
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.3,2
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.35,2
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.4,2
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.45,3
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.5,3
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.55,3
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.6,3
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.65,4
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.7,4
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.75,5
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.8,5
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.85,6
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.9,8
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.95,10
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.975,12
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.99,16
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.01,17
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.025,19
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.05,21
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.1,24
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.15,26
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.2,28
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.25,30
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.3,31
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.35,33
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.4,35
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.45,37
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.5,39
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.55,41
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.6,44
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.65,47
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.7,50
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.75,53
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.8,58
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.85,64
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.9,72
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.95,88
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.975,107
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.99,136
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.01,13
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.025,15
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.05,16
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.1,19
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.15,21
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.2,22
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.25,24
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.3,25
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.35,27
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.4,29
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.45,30
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.5,32
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.55,34
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.6,36
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.65,39
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.7,42
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.75,45
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.8,49
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.85,55
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.9,62
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.95,77
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.975,96
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.99,124
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.01,7
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.025,9
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.05,10
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.1,12
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.15,13
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.2,14
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.25,15
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.3,16
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.35,18
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.4,19
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.45,20
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.5,21
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.55,23
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.6,24
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.65,26
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.7,28
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.75,30
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.8,33
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.85,37
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.9,43
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.95,54
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.975,69
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.99,92
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.01,4
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.025,4
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.05,5
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.1,6
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.15,7
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.2,8
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.25,9
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.3,9
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.35,10
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.4,11
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.45,11
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.5,12
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.55,13
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.6,14
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.65,15
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.7,16
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.75,18
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.8,20
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.85,22
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.9,26
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.95,34
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.975,44
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.99,61
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.01,2
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.025,2
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.05,3
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.1,4
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.15,4
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.2,5
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.25,5
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.3,5
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.35,6
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.4,6
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.45,7
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.5,7
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.55,8
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.6,9
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.65,9
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.7,10
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.75,11
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.8,13
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.85,14
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.9,17
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.95,22
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.975,29
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.99,40
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.01,27
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.025,32
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.05,36
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.1,41
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.15,44
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.2,47
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.25,49
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.3,52
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.35,55
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.4,58
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.45,61
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.5,64
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.55,68
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.6,71
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.65,76
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.7,81
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.75,87
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.8,95
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.85,105
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.9,121
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.95,147
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.975,180
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.99,234
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.01,18
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.025,21
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.05,25
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.1,28
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.15,30
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.2,33
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.25,35
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.3,37
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.35,40
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.4,42
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.45,44
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.5,47
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.55,50
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.6,53
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.65,57
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.7,61
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.75,66
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.8,72
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.85,81
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.9,93
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.95,117
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.975,150
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.99,206
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.01,12
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.025,14
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.05,17
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.1,19
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.15,21
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.2,22
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.25,24
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.3,26
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.35,28
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.4,29
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.45,31
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.5,33
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.55,36
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.6,38
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.65,41
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.7,44
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.75,48
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.8,54
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.85,60
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.9,71
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.95,90
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.975,119
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.99,185
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.01,6
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.025,7
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.05,8
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.1,9
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.15,10
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.2,12
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.25,13
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.3,15
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.35,16
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.4,17
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.45,18
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.5,20
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.55,21
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.6,23
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.65,25
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.7,27
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.75,30
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.8,33
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.85,38
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.9,44
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.95,58
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.975,76
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.99,113
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.01,4
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.025,5
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.05,5
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.1,6
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.15,7
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.2,8
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.25,9
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.3,10
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.35,11
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.4,12
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.45,13
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.5,14
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.55,15
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.6,16
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.65,18
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.7,20
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.75,22
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.8,24
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.85,27
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.9,33
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.95,43
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.975,57
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.99,81
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.01,4
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.025,5
