reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.25,44.0
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.3,50.0
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.35,54.0
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.4,58.0
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.45,61.0
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.5,64.0
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.55,67.0
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.6,70.0
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.65,73.0
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.7,77.0
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.75,81.0
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.8,86.0
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.85,92.0
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.9,103.0
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.95,127.0
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.975,154.0
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.99,181.70999999999913
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.15,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.2,4.0000000000009095
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.25,27.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.3,32.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.35,37.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.4,41.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.45,44.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.5,48.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.55,52.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.6,56.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.65,60.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.7,64.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.75,70.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.8,78.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.85,97.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.9,124.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.95,175.0
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.975,217.77499999999782
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.99,257.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.15,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.2,0.8000000000001819
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.25,15.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.3,20.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.35,23.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.4,27.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.45,30.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.5,34.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.55,38.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.6,43.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.65,48.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.7,54.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.75,61.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.8,78.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.85,115.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.9,154.10000000000218
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.95,244.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.975,314.0
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.99,393.7099999999991
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.15,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.2,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.25,8.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.3,12.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.35,15.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.4,17.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.45,20.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.5,23.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.55,27.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.6,32.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.65,38.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.7,46.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.75,55.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.8,75.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.85,131.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.9,187.10000000000218
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.95,316.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.975,459.0
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.99,607.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.1,210.60000000002128
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.15,285.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.2,294.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.25,301.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.3,306.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.35,310.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.4,314.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.45,318.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.5,322.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.55,326.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.6,329.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.65,333.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.7,337.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.75,341.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.8,346.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.85,352.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.9,359.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.95,369.5499999999993
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.975,379.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,17,quantile,0.99,389.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.1,75.70000000000755
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.15,193.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.2,210.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.25,220.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.3,229.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.35,236.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.4,243.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.45,250.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.5,256.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.55,263.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.6,272.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.65,281.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.7,291.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.75,303.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.8,318.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.85,337.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.9,362.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.95,394.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.975,417.0
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.99,440.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.1,25.200000000002547
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.15,125.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.2,145.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.25,158.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.3,168.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.35,177.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.4,185.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.45,193.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.5,201.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.55,212.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.6,225.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.65,244.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.7,268.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.75,294.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.8,326.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.85,369.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.9,411.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.95,462.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.975,500.0
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.99,537.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.1,15.300000000001546
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.15,75.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.2,97.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.25,111.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.3,121.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.35,129.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.4,137.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.45,145.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.5,153.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.55,163.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.6,177.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.65,199.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.7,243.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.75,284.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.8,350.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.85,420.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.9,471.1000000000022
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.95,542.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.975,607.0
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.99,675.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.1,4.500000000000455
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.15,43.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.2,64.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.25,78.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.3,87.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.35,95.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.4,102.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.45,110.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.5,118.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.55,128.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.6,141.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.65,168.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.7,215.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.75,286.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.8,398.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.85,485.6499999999978
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.9,552.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.95,651.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.975,753.0
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.99,853.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.1,224.60000000001855
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.15,313.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.2,323.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.25,331.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.3,336.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.35,342.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.4,346.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.45,350.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.5,355.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.55,359.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.6,363.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.65,367.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.7,372.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.75,377.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.8,382.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.85,388.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.9,396.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.95,408.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.975,419.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,18,quantile,0.99,432.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.1,134.10000000001355
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.15,234.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.2,249.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.25,260.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.3,269.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.35,278.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.4,286.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.45,294.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.5,302.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.55,310.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.6,318.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.65,326.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.7,334.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.75,343.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.8,353.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.85,364.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.9,378.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.95,400.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.975,421.0
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.99,447.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.1,77.40000000000782
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.15,162.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.2,176.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.25,188.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.3,198.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.35,208.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.4,218.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.45,229.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.5,241.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.55,252.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.6,264.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.65,276.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.7,291.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.75,311.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.8,337.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.85,368.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.9,400.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.95,443.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.975,492.0
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.99,552.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.1,49.500000000005
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.15,107.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.2,120.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.25,129.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.3,139.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.35,149.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.4,160.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.45,174.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.5,187.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.55,200.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.6,212.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.65,225.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.7,242.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.75,272.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.8,331.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.85,396.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.9,466.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.95,530.5499999999993
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.975,592.0
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.99,671.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.1,29.700000000003
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.15,70.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.2,80.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.25,88.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.3,96.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.35,104.14999999999964
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.4,115.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.45,129.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.5,142.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.55,154.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.6,166.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.65,179.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.7,196.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.75,224.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.8,298.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.85,447.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.9,560.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.95,666.5499999999993
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.975,758.0
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.99,867.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.1,37.80000000000382
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.15,66.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.2,70.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.25,73.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.3,75.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.35,77.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.4,79.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.45,81.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.5,82.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.55,84.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.6,86.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.65,87.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.7,89.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.75,91.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.8,93.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.85,96.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.9,99.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.95,104.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.975,108.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,19,quantile,0.99,113.0
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.1,19.800000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.15,49.0
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.2,54.0
