reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.9,789
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.95,1178
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.975,1503
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.99,1981
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.01,84
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.025,97
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.05,106
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.1,126
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.15,144
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.2,160
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.25,175
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.3,190
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.35,206
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.4,220
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.45,237
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.5,256
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.55,275
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.6,297
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.65,325
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.7,361
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.75,409
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.8,471
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.85,557
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.9,733
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.95,1214
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.975,1859
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.99,2590
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.01,51
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.025,60
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.05,68
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.1,81
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.15,93
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.2,107
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.25,120
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.3,132
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.35,144
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.4,156
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.45,169
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.5,183
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.55,199
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.6,217
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.65,239
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.7,270
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.75,311
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.8,371
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.85,451
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.9,613
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.95,1190
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.975,2177
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.99,2680
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.01,30
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.025,37
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.05,44
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.1,52
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.15,60
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.2,69
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.25,78
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.3,87
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.35,96
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.4,105
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.45,115
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.5,125
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.55,137
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.6,151
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.65,169
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.7,192
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.75,226
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.8,273
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.85,334
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.9,472
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.95,849
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.975,1544
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.99,2008
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.01,18
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.025,22
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.05,27
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.1,32
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.15,38
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.2,44
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.25,51
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.3,57
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.35,64
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.4,70
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.45,77
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.5,85
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.55,95
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.6,106
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.65,119
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.7,136
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.75,160
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.8,194
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.85,243
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.9,360
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.95,719
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.975,1405
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.99,2003
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.01,362
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.025,416
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.05,467
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.1,538
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.15,595
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.2,640
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.25,684
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.3,721
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.35,756
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.4,790
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.45,826
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.5,864
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.55,906
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.6,949
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.65,1007
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.7,1076
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.75,1153
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.8,1248
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.85,1367
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.9,1550
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.95,1866
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.975,2172
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.99,2594
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.01,323
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.025,372
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.05,426
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.1,500
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.15,558
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.2,606
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.25,651
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.3,692
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.35,740
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.4,786
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.45,834
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.5,881
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.55,939
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.6,1003
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.65,1071
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.7,1157
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.75,1265
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.8,1404
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.85,1577
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.9,1818
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.95,2219
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.975,2660
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.99,3283
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.01,227
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.025,265
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.05,307
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.1,362
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.15,410
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.2,452
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.25,490
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.3,527
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.35,566
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.4,610
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.45,656
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.5,709
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.55,767
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.6,831
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.65,901
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.7,994
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.75,1104
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.8,1252
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.85,1442
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.9,1701
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.95,2099
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.975,2593
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.99,3298
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.01,153
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.025,181
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.05,211
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.1,254
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.15,289
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.2,325
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.25,358
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.3,389
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.35,421
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.4,456
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.45,499
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.5,549
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.55,602
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.6,658
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.65,729
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.7,821
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.75,940
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.8,1079
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.85,1260
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.9,1505
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.95,1926
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.975,2445
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.99,3198
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.01,101
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.025,121
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.05,143
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.1,175
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.15,202
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.2,230
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.25,256
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.3,280
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.35,306
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.4,335
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.45,371
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.5,412
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.55,457
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.6,506
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.65,567
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.7,652
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.75,769
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.8,897
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.85,1063
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.9,1289
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.95,1697
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.975,2180
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.99,2986
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.01,71
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.025,83
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.05,97
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.1,115
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.15,127
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.2,139
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.25,149
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.3,160
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.35,171
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.4,182
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.45,193
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.5,206
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.55,219
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.6,235
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.65,250
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.7,274
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.75,285
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.8,292
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.85,300
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.9,310
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.95,383
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.975,469
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.99,608
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.01,58
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.025,69
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.05,82
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.1,100
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.15,113
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.2,125
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.25,136
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.3,148
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.35,158
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.4,169
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.45,180
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.5,194
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.55,208
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.6,227
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.65,245
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.7,260
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.75,266
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.8,275
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.85,281
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.9,311
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.95,392
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.975,486
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.99,649
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.01,33
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.025,41
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.05,49
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.1,61
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.15,70
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.2,78
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.25,87
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.3,94
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.35,102
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.4,109
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.45,118
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.5,127
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.55,138
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.6,152
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.65,164
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.7,168
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.75,173
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.8,178
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.85,185
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.9,217
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.95,281
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.975,352
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.99,473
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.01,19
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.025,23
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.05,28
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.1,36
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.15,42
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.2,48
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.25,54
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.3,59
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.35,64
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.4,69
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.45,75
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.5,82
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.55,90
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.6,99
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.65,105
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.7,108
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.75,111
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.8,114
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.85,124
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.9,149
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.95,198
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.975,248
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.99,333
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.01,10
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.025,13
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.05,16
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.1,22
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.15,26
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.2,29
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.25,33
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.3,37
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.35,40
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.4,44
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.45,48
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.5,52
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.55,58
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.6,64
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.65,66
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.7,68
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.75,70
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.8,74
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.85,83
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.9,100
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.95,135
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.975,173
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.99,230
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.01,52
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.025,60
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.05,68
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.1,78
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.15,86
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.2,92
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.25,97
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.3,103
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.35,108
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.4,114
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.45,119
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.5,126
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.55,132
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.6,140
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.65,148
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.7,159
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.75,174
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.8,193
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.85,218
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.9,256
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.95,330
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.975,390
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.99,495
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.01,31
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.025,37
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.05,43
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.1,52
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.15,58
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.2,63
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.25,68
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.3,72
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.35,76
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.4,81
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.45,86
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.5,92
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.55,98
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.6,105
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.65,114
