reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.75,3071
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.8,3436
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.85,3954
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.9,4730
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.95,6384
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.975,8530
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.99,11770
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.01,77
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.025,88
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.05,100
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.1,112
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.15,124
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.2,127
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.25,127
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.3,127
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.35,135
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.4,140
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.45,151
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.5,162
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.55,174
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.6,184
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.65,193
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.7,208
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.75,226
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.8,248
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.85,276
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.9,318
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.95,400
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.975,498
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.99,665
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.01,55
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.025,64
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.05,73
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.1,84
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.15,93
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.2,94
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.25,94
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.3,94
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.35,99
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.4,107
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.45,115
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.5,124
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.55,132
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.6,138
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.65,149
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.7,162
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.75,176
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.8,194
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.85,217
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.9,253
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.95,323
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.975,407
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.99,544
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.01,34
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.025,40
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.05,46
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.1,54
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.15,60
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.2,62
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.25,62
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.3,62
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.35,64
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.4,69
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.45,75
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.5,81
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.55,86
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.6,91
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.65,99
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.7,108
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.75,119
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.8,132
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.85,149
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.9,174
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.95,225
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.975,287
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.99,410
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.01,21
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.025,25
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.05,29
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.1,34
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.15,38
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.2,41
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.25,41
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.3,41
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.35,41
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.4,45
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.45,49
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.5,53
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.55,56
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.6,60
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.65,66
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.7,72
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.75,80
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.8,89
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.85,101
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.9,120
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.95,157
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.975,200
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.99,294
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.01,12
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.025,15
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.05,18
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.1,21
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.15,24
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.2,25
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.25,27
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.3,27
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.35,27
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.4,28
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.45,31
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.5,34
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.55,36
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.6,39
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.65,43
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.7,47
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.75,52
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.8,59
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.85,67
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.9,80
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.95,106
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.975,134
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.99,204
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.01,9
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.025,11
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.05,12
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.1,14
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.15,15
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.2,15
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.25,16
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.3,16
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.35,17
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.4,18
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.45,19
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.5,19
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.55,21
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.6,22
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.65,24
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.7,26
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.75,29
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.8,32
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.85,36
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.9,43
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.95,56
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.975,75
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.99,113
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.01,6
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.025,7
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.05,8
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.1,10
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.15,10
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.2,11
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.25,11
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.3,12
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.35,12
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.4,13
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.45,13
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.5,14
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.55,15
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.6,16
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.65,17
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.7,19
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.75,21
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.8,23
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.85,27
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.9,32
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.95,43
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.975,59
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.99,82
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.01,3
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.025,4
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.05,5
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.1,6
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.15,7
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.2,7
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.25,8
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.3,8
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.35,8
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.4,8
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.45,9
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.5,10
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.55,10
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.6,11
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.65,12
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.7,13
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.75,14
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.8,16
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.85,19
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.9,23
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.95,32
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.975,45
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.99,72
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.01,2
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.025,3
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.05,3
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.1,4
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.15,5
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.2,5
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.25,5
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.3,5
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.35,5
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.4,6
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.45,6
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.5,6
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.55,7
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.6,7
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.65,8
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.7,9
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.75,10
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.8,11
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.85,14
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.9,17
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.95,23
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.975,34
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.99,58
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.01,1
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.025,1
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.05,2
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.1,2
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.15,3
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.2,3
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.25,3
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.3,3
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.35,4
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.4,4
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.45,4
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.5,4
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.55,5
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.6,5
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.65,5
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.7,6
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.75,7
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.8,8
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.85,9
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.9,12
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.95,17
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.975,25
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.99,50
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.01,12
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.025,14
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.05,16
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.1,18
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.15,20
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.2,21
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.25,22
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.3,24
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.35,26
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.4,27
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.45,29
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.5,29
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.55,31
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.6,32
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.65,34
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.7,36
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.75,38
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.8,41
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.85,45
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.9,53
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.95,65
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.975,77
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.99,94
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.01,8
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.025,9
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.05,10
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.1,12
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.15,13
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.2,15
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.25,16
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.3,17
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.35,18
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.4,20
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.45,21
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.5,21
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.55,22
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.6,23
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.65,25
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.7,26
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.75,28
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.8,30
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.85,34
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.9,40
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.95,50
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.975,62
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.99,80
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.01,4
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.025,5
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.05,6
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.1,8
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.15,8
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.2,9
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.25,10
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.3,11
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.35,12
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.4,13
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.45,14
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.5,14
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.55,15
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.6,15
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.65,16
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.7,18
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.75,19
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.8,20
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.85,22
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.9,27
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.95,35
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.975,45
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.99,61
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.01,3
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.025,3
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.05,4
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.1,5
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.15,5
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.2,6
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.25,7
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.3,7
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.35,8
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.4,8
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.45,9
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.5,10
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.55,10
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.6,10
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.65,11
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.7,12
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.75,13
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.8,14
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.85,16
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.9,19
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.95,25
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.975,33
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.99,47
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.01,2
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.025,2
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.05,2
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.1,3
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.15,3
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.2,4
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.25,4
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.3,5
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.35,5
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.4,6
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.45,6
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.5,7
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.55,7
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.6,7
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.65,7
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.7,8
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.75,9
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.8,9
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.85,11
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.9,13
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.95,17
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.975,24
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.99,36
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.01,34
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.025,40
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.05,45
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.1,52
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.15,57
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.2,63
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.25,67
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.3,73
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.35,77
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.4,82
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.45,87
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.5,92
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.55,96
