reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,-1,2025-01-11,34,quantile,0.7,1199
2025-01-18,wk inc flu hosp,-1,2025-01-11,34,quantile,0.75,1229
2025-01-18,wk inc flu hosp,-1,2025-01-11,34,quantile,0.8,1269
2025-01-18,wk inc flu hosp,-1,2025-01-11,34,quantile,0.85,1316
2025-01-18,wk inc flu hosp,-1,2025-01-11,34,quantile,0.9,1370
2025-01-18,wk inc flu hosp,-1,2025-01-11,34,quantile,0.95,1447
2025-01-18,wk inc flu hosp,-1,2025-01-11,34,quantile,0.975,1521
2025-01-18,wk inc flu hosp,-1,2025-01-11,34,quantile,0.99,1609
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.01,492
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.025,534
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.05,577
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.1,625
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.15,659
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.2,683
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.25,707
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.3,730
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.35,750
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.4,770
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.45,791
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.5,809
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.55,828
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.6,848
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.65,867
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.7,888
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.75,914
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.8,941
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.85,976
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.9,1018
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.95,1088
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.975,1148
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.99,1223
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.01,355
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.025,398
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.05,436
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.1,484
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.15,517
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.2,544
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.25,568
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.3,590
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.35,610
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.4,630
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.45,650
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.5,671
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.55,691
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.6,714
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.65,736
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.7,759
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.75,784
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.8,814
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.85,848
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.9,892
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.95,962
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.975,1021
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.99,1102
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.01,200
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.025,232
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.05,262
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.1,298
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.15,326
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.2,350
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.25,370
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.3,389
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.35,407
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.4,424
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.45,441
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.5,460
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.55,478
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.6,496
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.65,516
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.7,539
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.75,563
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.8,590
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.85,622
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.9,662
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.95,725
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.975,788
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.99,855
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.01,84
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.025,104
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.05,123
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.1,147
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.15,164
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.2,178
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.25,192
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.3,204
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.35,217
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.4,229
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.45,241
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.5,253
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.55,265
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.6,280
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.65,295
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.7,310
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.75,327
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.8,346
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.85,371
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.9,402
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.95,449
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.975,496
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.99,551
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.01,85
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.025,108
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.05,125
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.1,149
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.15,168
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.2,183
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.25,196
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.3,208
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.35,221
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.4,233
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.45,245
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.5,257
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.55,269
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.6,282
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.65,295
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.7,308
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.75,325
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.8,342
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.85,364
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.9,392
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.95,435
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.975,470
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.99,516
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.01,110
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.025,134
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.05,152
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.1,178
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.15,194
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.2,209
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.25,221
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.3,233
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.35,244
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.4,255
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.45,266
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.5,277
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.55,286
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.6,297
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.65,308
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.7,320
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.75,334
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.8,348
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.85,365
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.9,389
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.95,421
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.975,449
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.99,491
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.01,144
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.025,168
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.05,187
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.1,208
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.15,225
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.2,237
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.25,249
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.3,260
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.35,269
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.4,278
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.45,287
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.5,295
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.55,305
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.6,315
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.65,325
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.7,336
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.75,347
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.8,361
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.85,378
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.9,397
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.95,429
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.975,458
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.99,497
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.01,120
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.025,141
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.05,158
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.1,178
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.15,192
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.2,204
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.25,213
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.3,223
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.35,231
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.4,239
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.45,247
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.5,256
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.55,265
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.6,274
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.65,284
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.7,294
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.75,305
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.8,317
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.85,332
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.9,351
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.95,380
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.975,407
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.99,440
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.01,59
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.025,74
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.05,89
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.1,104
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.15,116
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.2,125
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.25,134
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.3,141
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.35,149
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.4,156
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.45,164
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.5,171
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.55,178
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.6,186
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.65,193
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.7,202
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.75,211
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.8,222
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.85,234
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.9,251
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.95,277
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.975,301
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.99,328
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.01,65
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.025,71
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.05,77
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.1,86
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.15,91
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.2,96
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.25,100
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.3,104
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.35,108
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.4,111
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.45,114
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.5,118
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.55,122
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.6,125
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.65,129
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.7,133
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.75,138
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.8,143
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.85,149
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.9,157
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.95,169
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.975,181
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.99,195
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.01,37
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.025,43
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.05,48
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.1,54
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.15,59
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.2,62
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.25,66
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.3,69
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.35,72
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.4,74
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.45,77
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.5,80
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.55,82
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.6,85
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.65,88
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.7,91
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.75,94
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.8,98
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.85,103
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.9,109
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.95,119
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.975,127
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.99,138
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.01,23
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.025,28
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.05,32
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.1,37
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.15,41
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.2,44
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.25,47
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.3,50
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.35,53
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.4,55
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.45,58
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.5,60
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.55,63
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.6,66
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.65,69
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.7,71
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.75,75
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.8,79
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.85,83
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.9,90
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.95,99
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.975,108
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.99,117
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.01,11
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.025,15
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.05,18
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.1,22
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.15,25
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.2,28
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.25,30
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.3,33
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.35,35
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.4,37
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.45,40
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.5,42
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.55,44
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.6,46
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.65,49
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.7,52
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.75,55
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.8,58
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.85,62
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.9,68
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.95,77
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.975,85
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.99,95
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.01,4
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.025,6
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.05,8
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.1,10
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.15,13
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.2,14
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.25,16
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.3,18
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.35,19
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.4,21
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.45,22
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.5,24
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.55,26
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.6,28
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.65,30
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.7,32
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.75,34
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.8,37
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.85,40
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.9,45
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.95,52
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.975,58
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.99,67
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.01,24
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.025,31
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.05,37
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.1,45
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.15,51
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.2,56
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.25,61
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.3,65
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.35,70
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.4,74
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.45,78
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.5,82
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.55,86
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.6,91
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.65,96
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.7,101
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.75,107
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.8,114
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.85,122
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.9,133
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.95,149
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.975,164
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.99,186
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.01,32
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.025,38
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.05,45
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.1,54
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.15,60
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.2,65
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.25,70
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.3,75
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.35,79
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.4,83
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.45,87
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.5,92
