reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.975,18.0
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.99,24.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.025,1.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.05,2.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.1,3.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.15,3.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.2,4.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.25,4.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.3,5.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.35,5.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.4,6.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.45,6.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.5,7.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.55,7.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.6,8.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.65,9.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.7,9.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.75,10.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.8,11.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.85,13.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.9,14.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.95,18.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.975,21.0
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.99,27.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.01,1.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.025,2.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.05,2.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.1,3.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.15,4.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.2,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.25,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.3,6.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.35,7.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.4,7.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.45,8.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.5,8.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.55,9.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.6,10.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.65,11.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.7,11.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.75,12.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.8,13.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.85,15.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.9,17.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.95,21.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.975,25.0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.99,31.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.01,1.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.025,2.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.05,3.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.1,4.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.15,5.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.2,6.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.25,7.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.3,7.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.35,8.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.4,9.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.45,9.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.5,10.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.55,11.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.6,12.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.65,13.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.7,14.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.75,15.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.8,16.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.85,18.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.9,20.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.95,24.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.975,28.0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.99,34.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.01,590.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.025,609.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.05,624.95
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.1,642.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.15,653.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.2,662.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.25,669.75
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.3,676.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.35,683.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.4,689.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.45,694.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.5,700.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.55,706.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.6,712.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.65,718.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.7,724.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.75,731.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.8,739.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.85,748.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.9,760.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.95,778.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.975,794.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.99,814.0099999999984
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.01,690.99
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.025,711.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.05,729.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.1,749.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.15,763.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.2,775.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.25,784.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.3,792.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.35,800.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.4,808.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.45,815.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.5,822.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.55,829.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.6,837.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.65,845.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.7,853.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.75,862.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.8,872.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.85,884.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.9,900.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.95,923.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.975,945.0
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.99,970.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.01,769.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.025,802.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.05,827.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.1,855.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.15,875.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.2,890.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.25,903.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.3,915.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.35,926.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.4,936.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.45,946.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.5,956.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.55,966.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.6,977.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.65,987.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.7,998.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.75,1012.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.8,1026.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.85,1044.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.9,1067.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.95,1105.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.975,1139.0
2023-12-02,wk inc flu hosp,1,2023-12-09,12,quantile,0.99,1187.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.01,798.99
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.025,856.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.05,908.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.1,958.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.15,988.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.2,1011.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.25,1030.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.3,1047.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.35,1063.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.4,1077.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.45,1091.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.5,1105.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.55,1119.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.6,1134.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.65,1149.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.7,1168.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.75,1186.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.8,1207.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.85,1233.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.9,1270.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.95,1325.0
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.975,1382.0249999999978
2023-12-02,wk inc flu hosp,2,2023-12-16,12,quantile,0.99,1465.0099999999984
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.01,833.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.025,905.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.05,987.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.1,1063.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.15,1107.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.2,1139.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.25,1166.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.3,1189.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.35,1211.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.4,1231.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.45,1250.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.5,1269.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.55,1289.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.6,1309.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.65,1331.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.7,1354.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.75,1380.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.8,1410.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.85,1446.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.9,1498.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.95,1579.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.975,1660.0
2023-12-02,wk inc flu hosp,3,2023-12-23,12,quantile,0.99,1772.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.01,91.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.025,100.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.05,108.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.1,117.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.15,123.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.2,128.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.25,132.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.3,136.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.35,139.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.4,142.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.45,145.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.5,148.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.55,151.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.6,154.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.65,158.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.7,161.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.75,165.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.8,169.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.85,174.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.9,180.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.95,189.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.975,197.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,13,quantile,0.99,207.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.01,111.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.025,121.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.05,131.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.1,142.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.15,148.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.2,154.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.25,158.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.3,162.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.35,166.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.4,170.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.45,174.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.5,177.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.55,181.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.6,185.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.65,189.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.7,194.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.75,198.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.8,204.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.85,211.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.9,220.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.95,235.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.975,248.0
2023-12-02,wk inc flu hosp,0,2023-12-02,13,quantile,0.99,264.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.01,132.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.025,144.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.05,154.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.1,165.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.15,173.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.2,179.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.25,185.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.3,190.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.35,195.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.4,200.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.45,205.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.5,210.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.55,215.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.6,220.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.65,226.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.7,232.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.75,238.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.8,246.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.85,255.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.9,268.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.95,293.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.975,318.0
2023-12-02,wk inc flu hosp,1,2023-12-09,13,quantile,0.99,353.0099999999984
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.01,149.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.025,162.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.05,173.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.1,187.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.15,197.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.2,206.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.25,214.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.3,221.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.35,227.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.4,234.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.45,240.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.5,247.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.55,253.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.6,260.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.65,267.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.7,274.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.75,282.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.8,293.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.85,305.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.9,324.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.95,359.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.975,398.0
2023-12-02,wk inc flu hosp,2,2023-12-16,13,quantile,0.99,454.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.01,160.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.025,174.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.05,189.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.1,208.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.15,222.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.2,234.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.25,245.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.3,255.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.35,263.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.4,272.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.45,280.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.5,288.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.55,296.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.6,304.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.65,313.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.7,323.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.75,334.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.8,347.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.85,364.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.9,390.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.95,434.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.975,484.0
2023-12-02,wk inc flu hosp,3,2023-12-23,13,quantile,0.99,558.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.05,1.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.1,17.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.15,19.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.2,21.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.25,22.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.3,23.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.35,24.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.4,25.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.45,26.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.5,27.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.55,28.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.6,29.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.65,30.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.7,31.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.75,32.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.8,33.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.85,35.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.9,37.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.95,40.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.975,42.0
2023-12-02,wk inc flu hosp,-1,2023-11-25,15,quantile,0.99,45.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.1,20.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.15,22.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.2,24.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.25,25.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.3,27.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.35,28.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.4,29.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.45,30.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.5,31.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.55,32.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.6,33.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.65,34.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.7,35.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.75,37.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.8,38.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.85,40.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.9,43.0
2023-12-02,wk inc flu hosp,0,2023-12-02,15,quantile,0.95,46.0
