reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.01,15.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.025,25.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.05,32.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.1,39.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.15,42.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.2,45.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.25,47.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.3,49.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.35,51.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.4,53.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.45,54.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.5,56.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.55,58.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.6,60.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.65,62.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.7,65.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.75,68.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.8,71.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.85,77.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.9,86.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.95,107.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.975,126.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,35,quantile,0.99,152.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.01,7.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.025,15.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.05,22.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.1,29.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.15,32.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.2,35.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.25,37.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.3,39.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.35,41.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.4,43.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.45,45.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.5,47.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.55,50.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.6,52.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.65,55.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.7,59.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.75,63.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.8,68.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.85,75.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.9,84.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.95,100.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.975,116.0
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.99,141.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.01,2.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.025,7.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.05,13.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.1,18.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.15,22.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.2,25.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.25,28.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.3,31.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.35,33.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.4,35.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.45,37.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.5,39.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.55,42.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.6,44.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.65,48.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.7,52.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.75,57.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.8,65.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.85,74.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.9,87.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.95,110.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.975,128.0
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.99,147.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.025,2.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.05,6.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.1,11.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.15,15.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.2,18.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.25,21.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.3,23.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.35,26.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.4,28.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.45,30.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.5,32.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.55,35.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.6,37.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.65,41.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.7,44.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.75,50.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.8,58.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.85,69.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.9,87.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.95,128.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.975,165.0
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.99,209.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.05,2.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.1,6.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.15,9.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.2,12.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.25,15.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.3,18.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.35,20.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.4,23.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.45,25.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.5,27.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.55,29.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.6,32.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.65,35.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.7,39.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.75,44.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.8,52.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.85,64.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.9,83.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.95,134.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.975,195.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.99,267.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.01,278.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.025,346.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.05,421.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.1,533.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.15,630.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.2,687.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.25,711.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.3,726.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.35,737.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.4,746.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.45,755.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.5,762.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.55,770.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.6,777.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.65,785.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.7,793.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.75,802.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.8,812.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.85,824.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.9,841.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.95,870.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.975,907.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,36,quantile,0.99,969.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.01,172.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.025,241.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.05,311.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.1,415.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.15,516.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.2,604.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.25,648.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.3,678.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.35,699.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.4,718.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.45,734.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.5,747.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.55,761.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.6,774.3999999999978
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.65,789.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.7,805.2999999999993
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.75,824.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.8,848.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.85,879.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.9,921.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.95,979.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.975,1027.0
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.99,1091.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.01,94.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.025,157.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.05,221.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.1,320.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.15,415.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.2,504.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.25,570.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.3,612.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.35,645.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.4,671.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.45,693.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.5,714.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.55,733.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.6,754.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.65,777.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.7,803.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.75,838.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.8,883.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.85,941.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.9,1017.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.95,1111.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.975,1193.0
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.99,1298.7099999999991
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.01,41.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.025,87.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.05,143.45000000000005
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.1,239.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.15,320.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.2,400.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.25,474.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.3,531.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.35,573.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.4,607.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.45,637.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.5,664.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.55,689.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.6,715.3999999999978
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.65,746.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.7,785.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.75,839.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.8,912.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.85,1005.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.9,1125.0
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.95,1326.5499999999993
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.975,1471.7749999999978
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.99,1656.7099999999991
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.01,12.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.025,43.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.05,88.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.1,164.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.15,234.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.2,309.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.25,377.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.3,433.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.35,478.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.4,517.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.45,552.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.5,586.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.55,618.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.6,650.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.65,684.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.7,725.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.75,791.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.8,898.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.85,1043.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.9,1289.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.95,1787.0
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.975,2091.5499999999956
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.99,2770.2599999999948
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.025,1.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.05,13.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.1,55.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.15,101.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.2,129.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.25,138.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.3,144.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.35,149.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.4,153.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.45,157.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.5,161.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.55,165.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.6,169.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.65,173.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.7,178.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.75,185.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.8,196.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.85,214.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.9,243.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.95,297.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.975,373.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,37,quantile,0.99,503.7099999999991
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.05,3.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.1,35.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.15,80.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.2,105.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.25,118.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.3,128.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.35,135.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.4,142.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.45,149.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.5,155.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.55,161.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.6,167.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.65,174.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.7,182.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.75,190.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.8,201.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.85,217.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.9,246.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.95,303.0
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.975,374.7749999999978
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.99,497.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.1,15.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.15,53.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.2,79.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.25,93.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.3,105.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.35,116.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.4,125.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.45,135.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.5,145.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.55,155.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.6,166.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.65,178.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.7,191.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.75,204.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.8,219.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.85,239.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.9,271.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.95,336.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.975,409.0
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.99,543.7099999999991
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.1,4.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.15,32.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.2,54.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.25,67.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.3,79.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.35,90.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.4,101.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.45,112.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.5,123.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.55,135.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.6,151.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.65,170.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.7,191.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.75,212.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.8,237.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.85,267.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.9,315.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.95,407.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.975,495.0
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.99,644.7099999999991
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.1,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.15,15.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.2,35.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.25,47.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.3,57.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.35,66.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.4,75.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.45,84.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.5,95.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.55,107.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.6,124.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.65,147.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.7,177.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.75,208.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.8,240.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.85,283.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.9,357.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.95,499.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.975,634.0
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.99,906.7099999999991
