reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.8,181.0
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.85,200.64999999999782
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.9,233.0
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.95,292.0
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.975,441.0
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.99,765.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.2,13.600000000003092
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.25,51.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.3,56.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.35,60.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.4,63.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.45,65.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.5,68.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.55,70.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.6,72.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.65,74.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.7,76.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.75,79.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.8,81.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.85,84.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.9,88.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.95,94.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.975,100.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,28,quantile,0.99,107.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.2,1.6000000000003638
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.25,36.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.3,45.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.35,52.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.4,56.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.45,60.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.5,63.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.55,67.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.6,70.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.65,73.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.7,77.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.75,81.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.8,85.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.85,91.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.9,97.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.95,106.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.975,114.0
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.99,124.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.2,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.25,25.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.3,34.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.35,41.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.4,47.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.45,53.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.5,58.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.55,62.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.6,67.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.65,71.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.7,77.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.75,82.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.8,89.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.85,98.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.9,107.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.95,121.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.975,136.0
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.99,162.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.2,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.25,16.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.3,25.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.35,31.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.4,37.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.45,45.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.5,53.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.55,61.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.6,67.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.65,73.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.7,83.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.75,97.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.8,111.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.85,122.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.9,135.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.95,151.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.975,174.0
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.99,223.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.2,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.25,9.25
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.3,17.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.35,23.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.4,28.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.45,36.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.5,49.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.55,58.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.6,67.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.65,77.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.7,96.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.75,119.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.8,135.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.85,149.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.9,166.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.95,196.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.975,234.0
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.99,302.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.2,224.60000000002128
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.25,369.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.3,383.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.35,392.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.4,399.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.45,405.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.5,411.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.55,417.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.6,422.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.65,428.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.7,433.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.75,439.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.8,445.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.85,452.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.9,461.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.95,474.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.975,486.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,29,quantile,0.99,501.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.2,176.8000000000402
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.25,325.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.3,343.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.35,356.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.4,368.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.45,379.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.5,389.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.55,399.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.6,408.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.65,418.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.7,428.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.75,437.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.8,446.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.85,457.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.9,468.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.95,485.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.975,498.0
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.99,513.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.2,120.80000000002747
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.25,271.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.3,295.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.35,312.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.4,327.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.45,342.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.5,356.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.55,370.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.6,385.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.65,399.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.7,413.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.75,427.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.8,440.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.85,455.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.9,470.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.95,490.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.975,507.0
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.99,526.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.2,88.00000000002001
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.25,213.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.3,246.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.35,267.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.4,285.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.45,302.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.5,318.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.55,333.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.6,349.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.65,365.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.7,383.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.75,402.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.8,421.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.85,440.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.9,459.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.95,485.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.975,505.0
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.99,530.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.2,62.40000000001419
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.25,164.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.3,194.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.35,217.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.4,236.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.45,253.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.5,271.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.55,291.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.6,312.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.65,334.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.7,357.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.75,380.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.8,402.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.85,424.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.9,447.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.95,478.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.975,507.0
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.99,546.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.01,1.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.025,3.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.05,5.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.1,10.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.15,14.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.2,16.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.25,18.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.3,20.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.35,21.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.4,22.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.45,23.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.5,24.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.55,25.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.6,27.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.65,28.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.7,29.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.75,30.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.8,32.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.85,33.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.9,36.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.95,39.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.975,43.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,30,quantile,0.99,48.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.05,1.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.1,5.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.15,9.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.2,12.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.25,14.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.3,15.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.35,17.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.4,18.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.45,20.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.5,21.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.55,23.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.6,24.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.65,26.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.7,28.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.75,30.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.8,33.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.85,36.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.9,40.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.95,46.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.975,51.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.99,58.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.1,1.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.15,4.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.2,7.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.25,9.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.3,11.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.35,13.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.4,14.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.45,16.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.5,17.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.55,19.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.6,21.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.65,23.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.7,26.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.75,29.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.8,33.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.85,39.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.9,46.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.95,57.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.975,67.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.99,77.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.15,1.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.2,3.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.25,6.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.3,7.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.35,9.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.4,11.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.45,12.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.5,14.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.55,16.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.6,18.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.65,20.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.7,23.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.75,27.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.8,33.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.85,41.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.9,52.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.95,70.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.975,86.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.99,100.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.025,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.05,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.1,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.15,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.2,1.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.25,3.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.3,5.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.35,6.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.4,8.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.45,9.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.5,10.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.55,12.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.6,14.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.65,16.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.7,20.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.75,25.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.8,33.0
