reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.55,35.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.6,38.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.65,41.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.7,44.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.75,47.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.8,51.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.85,56.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.9,63.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.95,76.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.975,87.0
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.99,97.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.25,4.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.3,10.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.35,14.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.4,19.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.45,23.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.5,27.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.55,30.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.6,33.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.65,36.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.7,39.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.75,43.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.8,47.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.85,52.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.9,59.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.95,69.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.975,76.0
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.99,84.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.25,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.3,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.35,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.4,13.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.45,18.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.5,22.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.55,25.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.6,28.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.65,31.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.7,35.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.75,39.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.8,44.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.85,51.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.9,59.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.95,70.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.975,79.0
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.99,88.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.2,20.000000000004547
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.25,120.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.3,129.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.35,135.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.4,139.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.45,143.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.5,147.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.55,151.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.6,155.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.65,159.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.7,164.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.75,170.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.8,178.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.85,189.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.9,205.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.95,229.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.975,254.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.99,281.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.2,9.200000000000728
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.25,88.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.3,98.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.35,104.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.4,110.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.45,114.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.5,119.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.55,123.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.6,127.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.65,132.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.7,138.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.75,145.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.8,153.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.85,163.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.9,176.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.95,199.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.975,222.0
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.99,250.70999999999913
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.2,0.8000000000001819
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.25,61.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.3,71.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.35,78.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.4,83.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.45,89.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.5,93.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.55,98.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.6,103.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.65,108.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.7,114.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.75,122.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.8,132.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.85,143.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.9,157.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.95,178.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.975,198.0
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.99,227.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.25,40.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.3,49.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.35,55.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.4,60.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.45,65.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.5,70.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.55,75.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.6,81.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.65,86.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.7,93.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.75,102.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.8,113.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.85,126.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.9,142.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.95,165.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.975,185.0
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.99,209.70999999999913
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.25,26.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.3,33.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.35,39.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.4,44.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.45,49.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.5,54.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.55,59.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.6,64.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.65,69.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.7,75.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.75,83.75
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.8,95.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.85,108.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.9,125.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.95,150.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.975,174.0
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.99,203.70999999999913
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.25,0.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.3,2.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.35,5.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.4,7.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.45,8.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.5,9.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.55,10.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.6,11.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.65,12.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.7,13.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.75,14.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.8,16.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.85,17.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.9,19.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.95,23.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.975,29.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,30,quantile,0.99,42.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.25,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.3,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.35,2.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.4,3.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.45,4.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.5,6.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.55,7.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.6,8.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.65,9.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.7,10.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.75,11.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.8,12.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.85,14.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.9,16.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.95,19.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.975,25.0
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.99,39.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.25,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.3,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.35,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.4,1.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.45,2.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.5,3.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.55,4.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.6,5.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.65,6.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.7,7.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.75,8.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.8,9.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.85,11.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.9,13.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.95,16.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.975,21.0
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.99,36.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.25,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.3,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.35,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.4,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.45,1.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.5,2.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.55,3.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.6,3.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.65,4.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.7,5.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.75,6.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.8,7.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.85,9.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.9,11.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.95,14.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.975,19.0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.99,30.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.25,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.3,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.35,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.4,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.45,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.5,1.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.55,1.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.6,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.65,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.7,3.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.75,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.8,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.85,6.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.9,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.95,11.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.975,16.0
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.99,28.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.01,28.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.025,31.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.05,34.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.1,37.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.15,39.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.2,41.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.25,42.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.3,44.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.35,45.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.4,47.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.45,48.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.5,49.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.55,50.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.6,52.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.65,53.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.7,55.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.75,56.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.8,58.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.85,61.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.9,64.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.95,69.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.975,73.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,31,quantile,0.99,79.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.01,18.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.025,21.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.05,24.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.1,28.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.15,30.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.2,33.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.25,35.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.3,36.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.35,38.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.4,39.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.45,41.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.5,42.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.55,44.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.6,45.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.65,47.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.7,49.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.75,51.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.8,53.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.85,56.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.9,59.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.95,65.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.975,70.0
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.99,77.0
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.01,10.0
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.025,12.0
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.05,15.0
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.1,19.0
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.15,22.0
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.2,25.0
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.25,27.0
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.3,28.0
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.35,30.0
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.4,32.0
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.45,33.0
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.5,34.0
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.55,36.0
