reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.4,56
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.45,59
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.5,62
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.55,65
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.6,68
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.65,72
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.7,75
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.75,80
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.8,86
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.85,93
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.9,103
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.95,121
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.975,139
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.99,159
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.01,28
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.025,32
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.05,35
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.1,41
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.15,45
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.2,48
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.25,52
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.3,55
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.35,58
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.4,62
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.45,65
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.5,69
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.55,72
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.6,77
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.65,81
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.7,86
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.75,91
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.8,97
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.85,105
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.9,116
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.95,137
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.975,163
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.99,195
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.01,29
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.025,33
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.05,38
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.1,44
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.15,48
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.2,52
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.25,56
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.3,59
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.35,62
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.4,65
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.45,68
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.5,71
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.55,75
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.6,79
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.65,83
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.7,88
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.75,93
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.8,99
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.85,107
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.9,118
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.95,140
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.975,176
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.99,241
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.01,30
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.025,34
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.05,39
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.1,45
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.15,49
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.2,53
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.25,57
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.3,60
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.35,63
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.4,66
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.45,70
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.5,73
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.55,77
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.6,81
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.65,86
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.7,91
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.75,97
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.8,103
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.85,111
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.9,125
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.95,151
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.975,179
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.99,225
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.01,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.025,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.05,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.1,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.15,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.2,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.25,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.3,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.35,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.4,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.45,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.5,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.55,9
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.6,9
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.65,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.7,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.75,11
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.8,11
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.85,12
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.9,13
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.95,15
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.975,17
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.99,20
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.01,6
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.025,6
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.05,7
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.1,8
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.15,9
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.2,9
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.25,10
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.3,11
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.35,11
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.4,12
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.45,12
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.5,13
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.55,13
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.6,14
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.65,14
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.7,15
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.75,16
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.8,17
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.85,18
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.9,19
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.95,22
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.975,24
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.99,28
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.01,10
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.025,11
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.05,12
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.1,14
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.15,15
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.2,16
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.25,17
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.3,18
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.35,19
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.4,20
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.45,20
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.5,21
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.55,22
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.6,23
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.65,24
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.7,25
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.75,27
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.8,28
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.85,30
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.9,33
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.95,38
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.975,43
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.99,52
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.01,15
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.025,16
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.05,18
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.1,20
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.15,22
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.2,23
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.25,24
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.3,25
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.35,26
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.4,28
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.45,29
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.5,30
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.55,31
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.6,32
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.65,34
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.7,35
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.75,37
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.8,40
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.85,42
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.9,46
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.95,52
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.975,59
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.99,68
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.01,20
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.025,21
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.05,23
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.1,26
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.15,28
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.2,30
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.25,32
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.3,33
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.35,35
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.4,36
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.45,37
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.5,39
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.55,40
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.6,42
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.65,44
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.7,46
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.75,48
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.8,51
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.85,54
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.9,59
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.95,67
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.975,76
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.99,89
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.01,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.025,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.05,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.1,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.15,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.2,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.25,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.3,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.35,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.4,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.45,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.5,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.55,9
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.6,9
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.65,9
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.7,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.75,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.8,11
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.85,11
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.9,12
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.95,14
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.975,16
2024-11-30,wk inc flu hosp,-1,2024-11-23,49,quantile,0.99,18
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.01,5
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.025,5
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.05,6
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.1,7
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.15,8
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.2,8
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.25,9
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.3,9
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.35,10
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.4,10
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.45,11
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.5,11
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.55,12
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.6,12
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.65,13
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.7,14
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.75,14
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.8,15
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.85,16
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.9,17
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.95,20
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.975,22
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.99,26
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.01,7
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.025,7
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.05,8
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.1,9
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.15,10
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.2,11
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.25,11
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.3,12
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.35,13
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.4,13
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.45,14
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.5,14
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.55,15
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.6,16
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.65,16
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.7,17
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.75,18
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.8,19
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.85,20
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.9,21
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.95,24
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.975,27
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.99,30
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.01,8
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.025,9
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.05,10
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.1,11
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.15,12
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.2,12
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.25,13
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.3,14
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.35,14
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.4,15
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.45,16
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.5,16
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.55,17
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.6,18
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.65,18
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.7,19
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.75,20
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.8,21
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.85,23
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.9,25
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.95,28
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.975,31
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.99,34
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.01,9
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.025,11
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.05,12
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.1,13
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.15,14
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.2,15
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.25,16
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.3,17
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.35,18
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.4,19
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.45,19
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.5,20
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.55,21
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.6,22
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.65,23
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.7,24
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.75,25
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.8,26
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.85,28
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.9,31
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.95,35
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.975,39
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.99,44
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.01,206
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.025,225
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.05,243
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.1,263
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.15,277
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.2,286
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.25,296
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.3,303
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.35,312
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.4,319
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.45,326
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.5,334
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.55,342
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.6,350
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.65,358
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.7,367
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.75,376
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.8,387
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.85,399
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.9,417
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.95,443
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.975,471
2024-11-30,wk inc flu hosp,-1,2024-11-23,12,quantile,0.99,509
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.01,209
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.025,236
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.05,255
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.1,277
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.15,293
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.2,304
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.25,314
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.3,322
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.35,332
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.4,340
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.45,348
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.5,355
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.55,363
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.6,372
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.65,381
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.7,390
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.75,401
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.8,414
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.85,429
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.9,446
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.95,475
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.975,504
2024-11-30,wk inc flu hosp,0,2024-11-30,12,quantile,0.99,530
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.01,187
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.025,212
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.05,240
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.1,267
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.15,285
2024-11-30,wk inc flu hosp,1,2024-12-07,12,quantile,0.2,298
