reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.1,10
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.15,12
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.2,14
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.25,15
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.3,17
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.35,19
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.4,20
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.45,22
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.5,24
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.55,26
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.6,27
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.65,29
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.7,31
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.75,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.8,37
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.85,41
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.9,46
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.95,54
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.975,63
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.99,71
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.01,2
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.025,4
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.05,5
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.1,7
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.15,9
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.2,10
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.25,12
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.3,13
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.35,14
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.4,15
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.45,17
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.5,18
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.55,20
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.6,21
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.65,23
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.7,25
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.75,27
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.8,29
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.85,32
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.9,36
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.95,43
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.975,49
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.99,59
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.01,1
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.025,2
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.05,3
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.1,5
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.15,6
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.2,7
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.25,9
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.3,10
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.35,11
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.4,12
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.45,13
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.5,14
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.55,15
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.6,16
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.65,17
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.7,19
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.75,21
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.8,23
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.85,25
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.9,28
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.95,34
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.975,38
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.99,44
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.01,1
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.025,3
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.05,4
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.1,6
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.15,7
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.2,9
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.25,10
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.3,11
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.35,12
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.4,14
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.45,15
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.5,16
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.55,17
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.6,19
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.65,20
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.7,22
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.75,24
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.8,26
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.85,28
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.9,32
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.95,37
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.975,42
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.99,48
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.01,1
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.025,2
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.05,4
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.1,5
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.15,7
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.2,8
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.25,9
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.3,10
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.35,11
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.4,12
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.45,14
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.5,15
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.55,16
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.6,17
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.65,19
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.7,20
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.75,22
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.8,24
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.85,26
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.9,29
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.95,34
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.975,39
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.99,45
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.01,126
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.025,147
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.05,172
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.1,200
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.15,219
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.2,235
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.25,251
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.3,267
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.35,281
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.4,297
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.45,311
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.5,323
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.55,337
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.6,352
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.65,367
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.7,385
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.75,402
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.8,426
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.85,453
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.9,488
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.95,545
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.975,596
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.99,659
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.01,91
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.025,110
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.05,128
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.1,150
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.15,166
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.2,179
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.25,190
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.3,201
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.35,213
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.4,223
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.45,233
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.5,244
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.55,254
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.6,265
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.65,278
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.7,290
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.75,304
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.8,320
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.85,340
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.9,365
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.95,399
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.975,436
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.99,485
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.01,67
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.025,81
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.05,93
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.1,110
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.15,122
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.2,132
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.25,142
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.3,151
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.35,158
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.4,166
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.45,174
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.5,181
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.55,189
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.6,196
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.65,205
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.7,214
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.75,225
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.8,236
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.85,249
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.9,268
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.95,296
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.975,323
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.99,352
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.01,81
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.025,96
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.05,110
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.1,128
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.15,141
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.2,152
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.25,161
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.3,170
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.35,178
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.4,187
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.45,195
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.5,203
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.55,211
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.6,219
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.65,228
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.7,237
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.75,248
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.8,261
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.85,274
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.9,290
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.95,319
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.975,346
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.99,382
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.01,80
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.025,93
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.05,105
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.1,122
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.15,131
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.2,140
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.25,148
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.3,156
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.35,163
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.4,170
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.45,177
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.5,185
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.55,192
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.6,200
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.65,208
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.7,216
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.75,226
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.8,236
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.85,249
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.9,267
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.95,293
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.975,319
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.99,350
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.01,102
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.025,120
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.05,140
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.1,163
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.15,178
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.2,191
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.25,204
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.3,217
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.35,228
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.4,240
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.45,251
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.5,262
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.55,273
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.6,285
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.65,297
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.7,310
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.75,324
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.8,342
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.85,364
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.9,391
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.95,435
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.975,474
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.99,526
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.01,67
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.025,82
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.05,96
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.1,114
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.15,125
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.2,135
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.25,144
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.3,153
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.35,161
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.4,169
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.45,177
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.5,184
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.55,193
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.6,201
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.65,211
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.7,221
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.75,231
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.8,243
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.85,259
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.9,278
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.95,305
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.975,331
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.99,367
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.01,45
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.025,55
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.05,65
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.1,77
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.15,86
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.2,94
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.25,101
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.3,107
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.35,113
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.4,119
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.45,125
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.5,131
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.55,136
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.6,142
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.65,149
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.7,156
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.75,164
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.8,173
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.85,184
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.9,197
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.95,220
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.975,240
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.99,264
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.01,50
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.025,61
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.05,72
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.1,84
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.15,93
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.2,101
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.25,108
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.3,114
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.35,121
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.4,127
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.45,133
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.5,139
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.55,145
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.6,151
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.65,157
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.7,164
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.75,173
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.8,182
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.85,193
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.9,206
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.95,227
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.975,248
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.99,276
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.01,44
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.025,54
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.05,63
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.1,74
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.15,82
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.2,88
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.25,94
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.3,99
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.35,105
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.4,110
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.45,115
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.5,121
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.55,126
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.6,132
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.65,138
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.7,144
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.75,151
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.8,159
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.85,169
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.9,182
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.95,203
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.975,223
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.99,246
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.01,106
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.025,123
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.05,137
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.1,155
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.15,168
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.2,179
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.25,189
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.3,199
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.35,207
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.4,216
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.45,224
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.5,232
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.55,241
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.6,250
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.65,259
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.7,269
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.75,282
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.8,294
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.85,309
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.9,330
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.95,361
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.975,390
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.99,427
