reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.15,3.0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.2,3.8000000000000114
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.25,4.0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.3,5.0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.35,6.0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.4,7.0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.45,8.0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.5,9.0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.55,10.0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.6,11.0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.65,12.0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.7,14.0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.75,15.0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.8,17.0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.85,20.0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.9,24.0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.95,29.0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.975,35.0
2023-11-04,wk inc flu hosp,1,2023-11-11,30,quantile,0.99,43.00999999999999
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.025,1.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.05,2.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.1,3.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.15,4.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.2,5.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.25,6.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.3,6.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.35,7.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.4,8.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.45,9.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.5,10.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.55,11.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.6,12.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.65,13.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.7,15.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.75,17.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.8,18.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.85,21.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.9,25.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.95,30.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.975,36.0
2023-11-04,wk inc flu hosp,2,2023-11-18,30,quantile,0.99,46.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.01,1.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.025,2.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.05,4.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.1,5.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.15,7.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.2,8.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.25,10.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.3,11.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.35,12.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.4,14.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.45,15.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.5,16.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.55,17.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.6,19.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.65,21.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.7,22.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.75,24.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.8,27.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.85,30.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.9,35.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.95,40.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.975,45.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.99,52.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.01,2.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.025,3.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.05,5.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.1,7.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.15,9.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.2,10.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.25,11.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.3,13.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.35,14.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.4,15.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.45,16.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.5,18.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.55,19.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.6,21.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.65,22.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.7,24.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.75,26.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.8,29.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.85,31.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.9,35.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.95,41.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.975,48.0
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.99,55.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.01,3.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.025,4.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.05,6.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.1,8.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.15,10.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.2,12.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.25,13.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.3,14.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.35,16.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.4,17.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.45,19.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.5,20.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.55,21.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.6,23.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.65,25.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.7,27.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.75,29.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.8,32.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.85,34.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.9,38.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.95,45.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.975,52.0
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.99,59.00999999999999
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.01,4.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.025,6.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.05,8.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.1,11.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.15,12.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.2,14.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.25,16.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.3,17.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.35,18.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.4,20.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.45,21.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.5,22.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.55,24.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.6,26.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.65,28.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.7,29.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.75,32.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.8,34.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.85,37.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.9,41.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.95,47.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.975,53.0
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.99,62.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.01,4.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.025,6.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.05,8.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.1,12.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.15,14.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.2,16.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.25,18.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.3,20.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.35,22.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.4,24.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.45,26.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.5,29.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.55,31.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.6,34.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.65,36.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.7,39.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.75,43.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.8,46.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.85,51.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.9,57.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.95,68.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.975,78.02499999999986
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.99,94.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.01,4.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.025,6.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.05,8.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.1,11.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.15,14.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.2,17.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.25,19.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.3,21.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.35,23.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.4,26.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.45,28.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.5,30.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.55,32.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.6,34.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.65,37.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.7,41.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.75,44.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.8,48.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.85,53.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.9,60.0
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.95,72.04999999999995
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.975,83.02499999999986
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.99,98.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.01,4.990000000000002
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.025,7.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.05,9.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.1,13.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.15,16.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.2,18.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.25,21.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.3,22.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.35,25.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.4,27.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.45,30.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.5,31.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.55,34.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.6,36.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.65,40.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.7,43.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.75,46.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.8,50.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.85,55.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.9,61.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.95,73.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.975,85.0
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.99,102.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.01,5.990000000000002
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.025,8.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.05,10.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.1,14.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.15,16.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.2,18.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.25,21.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.3,23.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.35,25.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.4,27.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.45,30.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.5,32.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.55,34.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.6,37.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.65,40.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.7,43.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.75,47.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.8,51.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.85,56.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.9,63.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.95,73.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.975,83.0
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.99,97.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.05,1.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.1,2.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.15,3.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.2,4.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.25,4.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.3,5.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.35,6.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.4,7.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.45,8.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.5,9.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.55,10.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.6,11.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.65,12.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.7,13.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.75,15.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.8,17.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.85,19.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.9,22.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.95,27.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.975,32.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.99,39.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.025,1.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.05,1.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.1,3.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.15,3.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.2,4.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.25,5.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.3,6.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.35,7.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.4,8.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.45,9.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.5,10.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.55,11.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.6,12.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.65,13.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.7,15.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.75,16.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.8,18.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.85,20.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.9,23.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.95,28.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.975,34.0
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.99,41.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.025,1.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.05,2.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.1,3.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.15,4.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.2,5.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.25,6.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.3,6.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.35,7.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.4,8.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.45,9.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.5,10.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.55,11.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.6,12.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.65,13.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.7,15.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.75,16.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.8,18.200000000000045
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.85,21.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.9,24.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.95,29.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.975,34.0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.99,39.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.01,1.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.025,2.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.05,2.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.1,4.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.15,5.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.2,6.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.25,7.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.3,8.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.35,9.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.4,10.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.45,11.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.5,11.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.55,13.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.6,14.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.65,15.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.7,16.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.75,18.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.8,19.200000000000045
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.85,22.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.9,25.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.95,30.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.975,34.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.99,40.00999999999999
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.01,11.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.025,16.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.05,20.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.1,28.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.15,33.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.2,37.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.25,41.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.3,45.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.35,48.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.4,52.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.45,56.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.5,59.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.55,63.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.6,67.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.65,71.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.7,76.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.75,82.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.8,90.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.85,97.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.9,109.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.95,126.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.975,144.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.99,160.01999999999998
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.01,13.0
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.025,18.0
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.05,23.0
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.1,30.0
