reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.45,2764
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.5,2897
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.55,3037
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.6,3174
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.65,3337
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.7,3511
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.75,3685
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.8,3925
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.85,4160
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.9,4546
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.95,5106
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.975,5617
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.99,6189
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.01,1427
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.025,1721
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.05,1965
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.1,2262
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.15,2474
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.2,2662
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.25,2824
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.3,2976
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.35,3116
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.4,3269
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.45,3423
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.5,3556
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.55,3695
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.6,3842
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.65,3994
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.7,4163
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.75,4362
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.8,4572
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.85,4838
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.9,5157
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.95,5640
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.975,6126
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.99,6675
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.01,1988
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.025,2276
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.05,2553
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.1,2868
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.15,3091
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.2,3260
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.25,3406
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.3,3541
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.35,3682
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.4,3807
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.45,3928
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.5,4047
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.55,4159
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.6,4282
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.65,4401
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.7,4538
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.75,4671
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.8,4832
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.85,5023
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.9,5259
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.95,5641
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.975,5994
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.99,6385
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.01,22
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.025,30
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.05,37
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.1,47
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.15,56
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.2,63
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.25,69
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.3,76
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.35,82
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.4,88
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.45,94
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.5,101
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.55,108
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.6,116
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.65,124
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.7,133
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.75,142
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.8,155
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.85,169
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.9,188
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.95,221
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.975,255
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.99,300
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.01,29
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.025,38
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.05,49
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.1,62
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.15,71
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.2,81
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.25,89
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.3,97
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.35,104
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.4,112
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.45,121
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.5,130
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.55,139
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.6,148
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.65,158
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.7,169
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.75,182
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.8,198
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.85,218
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.9,244
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.95,284
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.975,325
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.99,372
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.01,45
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.025,59
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.05,76
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.1,94
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.15,108
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.2,120
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.25,132
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.3,143
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.35,154
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.4,166
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.45,177
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.5,189
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.55,200
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.6,213
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.65,227
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.7,243
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.75,262
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.8,285
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.85,311
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.9,346
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.95,410
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.975,472
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.99,541
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.01,33
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.025,46
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.05,57
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.1,73
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.15,87
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.2,97
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.25,107
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.3,117
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.35,126
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.4,136
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.45,145
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.5,156
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.55,166
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.6,178
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.65,190
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.7,204
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.75,219
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.8,237
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.85,261
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.9,292
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.95,339
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.975,386
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.99,456
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.01,24
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.025,33
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.05,42
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.1,55
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.15,65
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.2,75
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.25,83
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.3,91
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.35,100
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.4,108
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.45,116
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.5,124
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.55,133
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.6,141
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.65,151
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.7,163
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.75,175
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.8,190
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.85,208
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.9,231
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.95,270
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.975,310
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.99,350
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.01,27
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.025,35
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.05,42
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.1,52
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.15,59
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.2,66
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.25,72
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.3,77
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.35,83
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.4,88
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.45,94
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.5,99
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.55,106
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.6,112
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.65,118
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.7,125
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.75,133
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.8,143
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.85,155
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.9,169
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.95,194
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.975,218
2024-12-21,wk inc flu hosp,-1,2024-12-14,16,quantile,0.99,247
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.01,34
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.025,42
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.05,52
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.1,63
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.15,71
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.2,79
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.25,85
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.3,91
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.35,97
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.4,103
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.45,110
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.5,117
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.55,123
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.6,130
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.65,137
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.7,144
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.75,154
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.8,164
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.85,177
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.9,192
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.95,218
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.975,237
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.99,264
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.01,43
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.025,55
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.05,66
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.1,80
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.15,89
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.2,97
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.25,104
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.3,112
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.35,119
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.4,125
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.45,132
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.5,139
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.55,146
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.6,152
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.65,160
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.7,168
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.75,177
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.8,188
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.85,200
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.9,217
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.95,243
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.975,267
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.99,295
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.01,28
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.025,35
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.05,43
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.1,53
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.15,60
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.2,66
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.25,71
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.3,76
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.35,81
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.4,86
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.45,90
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.5,95
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.55,100
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.6,105
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.65,111
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.7,116
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.75,123
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.8,131
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.85,140
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.9,150
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.95,168
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.975,184
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.99,202
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.01,17
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.025,22
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.05,27
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.1,33
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.15,39
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.2,43
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.25,47
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.3,51
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.35,54
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.4,57
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.45,61
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.5,64
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.55,67
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.6,71
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.65,75
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.7,79
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.75,84
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.8,89
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.85,96
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.9,104
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.95,119
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.975,131
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.99,145
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.01,1
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.025,2
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.05,4
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.1,6
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.15,9
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.2,10
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.25,12
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.3,14
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.35,16
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.4,18
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.45,20
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.5,22
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.55,24
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.6,26
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.65,29
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.7,32
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.75,35
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.8,39
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.85,44
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.9,50
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.95,62
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.975,73
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.99,89
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.01,1
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.025,3
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.05,5
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.1,7
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.15,10
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.2,12
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.25,14
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.3,16
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.35,18
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.4,20
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.45,22
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.5,25
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.55,27
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.6,30
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.65,33
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.7,36
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.75,39
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.8,44
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.85,50
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.9,58
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.95,70
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.975,82
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.99,97
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.01,2
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.025,4
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.05,7
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.1,11
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.15,13
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.2,16
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.25,19
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.3,21
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.35,24
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.4,26
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.45,29
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.5,32
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.55,35
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.6,38
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.65,41
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.7,45
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.75,50
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.8,55
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.85,62
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.9,71
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.95,87
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.975,103
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.99,119
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.01,1
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.025,3
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.05,4
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.1,7
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.15,9
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.2,11
