reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,-1,2023-12-16,12,quantile,0.6,824.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,12,quantile,0.65,830.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,12,quantile,0.7,836.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,12,quantile,0.75,843.25
2023-12-23,wk inc flu hosp,-1,2023-12-16,12,quantile,0.8,852.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,12,quantile,0.85,862.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,12,quantile,0.9,873.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,12,quantile,0.95,892.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,12,quantile,0.975,909.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,12,quantile,0.99,928.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.01,660.99
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.025,691.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.05,713.95
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.1,738.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.15,753.85
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.2,766.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.25,778.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.3,788.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.35,797.6499999999999
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.4,806.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.45,815.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.5,825.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.55,835.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.6,845.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.65,856.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.7,866.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.75,879.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.8,893.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.85,911.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.9,933.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.95,961.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.975,984.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.99,1014.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.01,592.99
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.025,631.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.05,665.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.1,703.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.15,727.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.2,747.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.25,765.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.3,780.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.35,794.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.4,807.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.45,820.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.5,833.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.55,846.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.6,860.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.65,875.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.7,893.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.75,913.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.8,939.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.85,972.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.9,1021.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.95,1092.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.975,1147.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.99,1195.0200000000004
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.01,530.98
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.025,563.975
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.05,601.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.1,654.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.15,690.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.2,721.8000000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.25,750.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.3,774.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.35,795.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.4,817.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.45,835.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.5,853.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.55,871.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.6,893.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.65,918.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.7,945.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.75,981.25
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.8,1033.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.85,1102.1499999999996
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.9,1173.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.95,1285.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.975,1367.0499999999993
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.99,1442.0100000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.01,449.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.025,475.975
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.05,508.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.1,557.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.15,612.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.2,663.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.25,722.75
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.3,773.7
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.35,814.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.4,849.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.45,878.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.5,907.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.55,937.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.6,970.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.65,1004.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.7,1041.2999999999995
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.75,1093.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.8,1154.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.85,1225.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.9,1338.1000000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.95,1507.1000000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.975,1656.074999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.99,1749.0100000000002
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.01,345.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.025,358.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.05,367.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.1,378.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.15,386.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.2,392.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.25,397.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.3,402.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.35,406.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.4,410.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.45,414.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.5,418.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.55,423.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.6,427.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.65,431.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.7,435.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.75,440.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.8,445.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.85,451.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.9,459.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.95,470.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.975,480.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.99,493.0100000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.01,306.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.025,326.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.05,346.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.1,375.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.15,402.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.2,427.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.25,459.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.3,504.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.35,543.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.4,571.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.45,589.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.5,607.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.55,623.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.6,637.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.65,652.3499999999999
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.7,669.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.75,688.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.8,709.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.85,733.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.9,764.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.95,804.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.975,839.0249999999996
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.99,883.0100000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.01,197.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.025,213.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.05,229.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.1,261.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.15,328.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.2,417.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.25,500.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.3,573.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.35,613.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.4,643.6000000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.45,675.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.5,714.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.55,780.4500000000003
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.6,845.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.65,899.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.7,952.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.75,998.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.8,1041.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.85,1085.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.9,1144.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.95,1239.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.975,1324.0249999999996
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.99,1406.0200000000004
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.01,169.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.025,190.975
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.05,220.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.1,267.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.15,327.85
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.2,415.80000000000007
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.25,514.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.3,610.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.35,701.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.4,770.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.45,839.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.5,907.5
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.55,982.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.6,1090.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.65,1196.35
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.7,1311.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.75,1391.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.8,1463.2000000000005
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.85,1548.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.9,1659.1000000000004
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.95,1808.05
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.975,1922.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.99,2026.0300000000009
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.01,261.99
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.025,295.975
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.05,331.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.1,389.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.15,461.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.2,548.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.25,631.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.3,730.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.35,816.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.4,929.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.45,1058.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.5,1145.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.55,1220.4500000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.6,1319.4
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.65,1431.35
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.7,1577.2999999999995
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.75,1732.25
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.8,1958.6000000000008
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.85,2218.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.9,2545.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.95,3001.05
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.975,3264.0499999999997
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.99,3444.040000000001
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.01,15.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.025,17.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.05,18.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.1,20.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.15,21.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.2,22.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.25,23.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.3,24.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.35,25.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.4,26.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.45,27.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.5,27.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.55,28.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.6,29.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.65,30.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.7,31.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.75,32.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.8,33.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.85,34.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.9,35.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.95,38.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.975,41.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.99,43.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.01,16.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.025,18.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.05,20.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.1,22.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.15,23.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.2,25.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.25,25.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.3,26.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.35,27.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.4,28.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.45,29.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.5,30.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.55,30.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.6,31.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.65,32.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.7,33.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.75,34.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.8,35.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.85,37.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.9,38.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.95,41.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.975,44.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.99,46.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.01,17.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.025,19.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.05,21.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.1,23.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.15,25.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.2,26.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.25,27.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.3,28.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.35,29.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.4,30.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.45,31.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.5,32.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.55,33.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.6,34.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.65,35.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.7,36.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.75,37.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.8,38.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.85,39.14999999999964
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.9,41.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.95,44.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.975,47.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.99,50.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.01,19.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.025,21.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.05,23.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.1,26.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.15,27.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.2,29.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.25,30.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.3,31.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.35,32.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.4,33.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.45,34.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.5,34.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.55,35.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.6,36.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.65,37.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.7,39.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.75,40.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.8,41.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.85,43.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.9,44.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.95,48.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.975,51.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.99,55.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.01,20.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.025,22.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.05,25.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.1,27.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.15,29.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.2,30.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.25,32.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.3,33.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.35,34.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.4,35.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.45,36.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.5,37.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.55,38.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.6,39.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.65,40.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.7,41.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.75,43.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.8,44.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.85,46.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.9,48.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.95,51.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.975,55.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.99,59.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.01,33.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.025,37.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.05,40.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.1,43.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.15,46.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.2,48.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.25,49.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.3,50.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.35,52.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.4,53.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.45,55.0
