reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.45,7
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.5,9
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.55,10
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.6,12
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.65,13
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.7,15
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.75,18
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.8,21
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.85,26
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.9,33
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.95,44
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.975,54
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.99,64
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.01,1
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.025,1
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.05,2
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.1,3
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.15,3
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.2,4
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.25,5
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.3,6
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.35,7
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.4,8
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.45,9
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.5,11
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.55,12
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.6,14
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.65,16
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.7,19
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.75,23
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.8,27
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.85,33
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.9,41
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.95,57
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.975,70
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.99,84
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.01,1
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.025,1
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.05,2
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.1,3
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.15,3
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.2,4
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.25,5
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.3,6
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.35,7
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.4,8
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.45,9
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.5,10
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.55,12
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.6,13
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.65,15
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.7,18
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.75,21
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.8,24
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.85,29
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.9,36
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.95,49
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.975,60
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.99,73
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.01,1
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.025,1
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.05,2
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.1,2
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.15,3
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.2,4
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.25,4
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.3,5
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.35,6
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.4,6
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.45,7
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.5,8
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.55,10
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.6,11
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.65,12
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.7,14
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.75,17
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.8,20
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.85,24
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.9,30
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.95,40
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.975,51
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.99,63
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.01,1
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.025,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.05,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.1,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.15,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.2,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.25,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.3,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.35,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.4,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.45,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.5,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.55,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.6,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.65,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.7,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.75,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.8,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.85,9
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.9,9
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.95,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.975,13
2024-12-14,wk inc flu hosp,-1,2024-12-07,11,quantile,0.99,14
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.01,1
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.025,1
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.05,2
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.1,2
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.15,3
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.2,3
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.25,3
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.3,3
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.35,4
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.4,4
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.45,4
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.5,5
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.55,5
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.6,5
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.65,6
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.7,6
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.75,6
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.8,7
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.85,8
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.9,9
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.95,10
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.975,12
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.99,14
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.01,1
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.025,1
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.05,2
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.1,2
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.15,3
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.2,3
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.25,3
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.3,3
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.35,4
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.4,4
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.45,4
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.5,4
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.55,5
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.6,5
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.65,5
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.7,6
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.75,6
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.8,7
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.85,7
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.9,8
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.95,10
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.975,12
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.99,13
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.01,1
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.025,1
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.05,2
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.1,2
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.15,3
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.2,3
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.25,3
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.3,3
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.35,4
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.4,4
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.45,4
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.5,4
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.55,5
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.6,5
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.65,5
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.7,6
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.75,6
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.8,7
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.85,7
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.9,8
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.95,10
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.975,11
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.99,13
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.01,1
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.025,1
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.05,1
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.1,2
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.15,2
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.2,2
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.25,3
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.3,3
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.35,3
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.4,3
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.45,4
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.5,4
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.55,4
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.6,4
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.65,5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.7,5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.75,5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.8,6
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.85,6
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.9,7
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.95,8
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.975,10
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.99,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.01,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.025,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.05,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.1,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.15,9
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.2,9
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.25,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.3,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.35,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.4,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.45,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.5,13
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.55,13
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.6,14
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.65,15
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.7,16
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.75,17
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.8,18
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.85,19
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.9,21
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.95,23
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.975,26
2024-12-14,wk inc flu hosp,-1,2024-12-07,56,quantile,0.99,29
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.01,6
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.025,7
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.05,8
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.1,9
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.15,10
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.2,11
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.25,12
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.3,12
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.35,13
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.4,14
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.45,14
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.5,15
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.55,16
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.6,17
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.65,18
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.7,18
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.75,20
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.8,21
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.85,22
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.9,24
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.95,28
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.975,31
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.99,35
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.01,5
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.025,6
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.05,7
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.1,8
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.15,9
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.2,10
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.25,11
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.3,11
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.35,12
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.4,13
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.45,13
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.5,14
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.55,15
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.6,16
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.65,16
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.7,17
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.75,18
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.8,20
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.85,21
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.9,23
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.95,27
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.975,30
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.99,35
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.01,6
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.025,8
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.05,9
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.1,10
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.15,11
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.2,12
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.25,13
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.3,14
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.35,14
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.4,15
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.45,16
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.5,16
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.55,17
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.6,18
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.65,19
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.7,20
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.75,21
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.8,23
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.85,25
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.9,27
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.95,31
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.975,35
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.99,40
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.01,6
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.025,7
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.05,8
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.1,9
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.15,10
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.2,11
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.25,12
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.3,13
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.35,13
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.4,14
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.45,15
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.5,16
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.55,17
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.6,17
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.65,18
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.7,19
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.75,20
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.8,22
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.85,23
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.9,26
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.95,29
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.975,33
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.99,37
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.01,20
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.025,23
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.05,26
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.1,28
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.15,30
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.2,32
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.25,34
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.3,35
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.35,36
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.4,38
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.45,39
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.5,40
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.55,42
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.6,43
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.65,45
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.7,47
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.75,49
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.8,51
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.85,54
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.9,57
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.95,63
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.975,69
2024-12-14,wk inc flu hosp,-1,2024-12-07,72,quantile,0.99,77
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.01,15
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.025,17
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.05,19
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.1,21
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.15,22
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.2,24
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.25,25
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.3,26
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.35,27
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.4,28
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.45,29
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.5,30
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.55,31
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.6,33
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.65,34
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.7,35
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.75,37
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.8,38
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.85,41
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.9,44
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.95,49
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.975,53
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.99,60
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.01,16
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.025,18
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.05,20
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.1,22
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.15,24
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.2,25
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.25,26
